timestamp,raw
10.333285570144653,15604
10.334264755249023,15696
10.335264444351196,15687
10.33726453781128,15690
10.33826470375061,15687
10.339285850524902,15594
10.341269731521606,15605
10.342265367507935,15664
10.34426474571228,15714
10.345264673233032,15672
10.346264839172363,15669
10.347264528274536,15602
10.348264694213867,15592
10.35026478767395,15618
10.351264715194702,15706
10.352264642715454,15656
10.35327696800232,15697
10.354264736175537,15617
10.356264591217041,15591
10.357264518737793,15620
10.358264446258545,15706
10.359264850616455,15647
10.360282182693481,15678
10.363264799118042,15668
10.364274263381958,15720
10.365283727645874,15650
10.366285800933838,15708
10.367264747619629,15665
10.369301319122314,15666
10.370284080505371,15660
10.371312856674194,15716
10.372354984283447,15702
10.373332023620605,15690
10.375264406204224,15710
10.376285791397095,15678
10.377264499664307,15691
10.378264665603638,15689
10.37927508354187,15721
10.3812837600708,15658
10.382264614105225,15719
10.384283781051636,15659
10.385284185409546,15663
10.38626480102539,15671
10.388264656066895,15742
10.389264583587646,15608
10.39026403427124,15708
10.391265153884888,15704
10.392264604568481,15690
10.394265413284302,15672
10.395264863967896,15618
10.396265029907227,15590
10.3972647190094,15650
10.39826488494873,15703
10.400264739990234,15671
10.401264667510986,15683
10.402265310287476,15628
10.40326476097107,15597
10.4042649269104,15639
10.407265186309814,15664
10.408264875411987,15662
10.40926456451416,15670
10.410264730453491,15638
10.411264657974243,15600
10.413264513015747,15640
10.414264917373657,15662
10.41526484489441,15656
10.41626501083374,15671
10.417264938354492,15676
10.419264793395996,15604
10.420264720916748,15655
10.4212646484375,15636
10.42226529121399,15680
10.423264503479004,15653
10.425264596939087,15673
10.426264762878418,15722
10.42826509475708,15705
10.429264545440674,15686
10.430264472961426,15704
10.432264566421509,15720
10.43326473236084,15686
10.434264898300171,15680
10.435264825820923,15705
10.436264753341675,15644
10.438264846801758,15697
10.439265251159668,15693
10.440264701843262,15664
10.441264629364014,15688
10.442264795303345,15691
10.444264650344849,15616
10.4452645778656,15687
10.44626522064209,15710
10.447264671325684,15668
10.449264526367188,15686
10.45126485824585,15706
10.452264785766602,15579
10.453264713287354,15617
10.454264879226685,15672
10.455264568328857,15681
10.45726466178894,15686
10.458264827728271,15696
10.459264755249023,15584
10.460264682769775,15611
10.461265087127686,15665
10.46326470375061,15665
10.464264631271362,15656
10.465264558792114,15670
10.466264724731445,15599
10.467264652252197,15668
10.469264507293701,15624
10.4712655544281,15672
10.472264766693115,15690
10.473264694213867,15702
10.474265098571777,15636
10.47626519203186,15716
10.477264642715454,15628
10.478264808654785,15709
10.479264736175537,15664
10.480264663696289,15684
10.482264518737793,15659
10.483264446258545,15733
10.484264612197876,15664
10.485264539718628,15707
10.486265420913696,15689
10.488264799118042,15671
10.489264011383057,15700
10.49126386642456,15710
10.492265462875366,15708
10.493265151977539,15674
10.495264768600464,15718
10.496264934539795,15657
10.497264623641968,15704
10.498265027999878,15684
10.499264478683472,15600
10.501264572143555,15630
10.502264738082886,15697
10.503265619277954,15690
10.50426459312439,15694
10.505264520645142,15672
10.507264852523804,15595
10.508265256881714,15600
10.509264707565308,15674
10.51026463508606,15701
10.512264728546143,15672
10.514264822006226,15686
10.515265226364136,15598
10.51626467704773,15591
10.517264604568481,15638
10.518264532089233,15683
10.520264625549316,15659
10.521264553070068,15686
10.52226448059082,15609
10.523264408111572,15592
10.524264335632324,15617
10.526264905929565,15665
10.527265310287476,15661
10.52826476097107,15657
10.529264688491821,15653
10.530264854431152,15714
10.532264709472656,15628
10.533264636993408,15728
10.535264730453491,15661
10.53626537322998,15668
10.537264585494995,15672
10.539264440536499,15707
10.540265083312988,15680
10.541264533996582,15701
10.542264461517334,15694
10.543264389038086,15666
10.545264720916748,15722
10.5462646484375,15696
10.54726505279541,15726
10.548264741897583,15680
10.549264669418335,15727
10.551264524459839,15683
10.55226469039917,15672
10.553264617919922,15702
10.554264545440674,15734
10.556264877319336,15624
10.55826473236084,15695
10.559264421463013,15696
10.560264587402344,15696
10.561265230178833,15684
10.562264442443848,15692
10.56426453590393,15588
10.56526517868042,15670
10.566263675689697,15701
10.567265748977661,15680
10.568264722824097,15676
10.5702645778656,15615
10.571264505386353,15599
10.572264671325684,15627
10.573264598846436,15696
10.574264526367188,15656
10.57626461982727,15689
10.57826542854309,15624
10.579264402389526,15592
10.580264329910278,15634
10.581264734268188,15663
10.583264589309692,15668
10.584264516830444,15672
10.585264682769775,15656
10.586264610290527,15607
10.58726453781128,15677
10.589264631271362,15631
10.590264558792114,15747
10.591264486312866,15655
10.592264413833618,15673
10.59326457977295,15629
10.595264434814453,15700
10.596265077590942,15620
10.597264528274536,15714
10.598264455795288,15660
10.600265264511108,15680
10.602271795272827,15678
10.603264808654785,15721
10.604264736175537,15634
10.605264663696289,15708
10.60626482963562,15702
10.608264684677124,15680
10.609264612197876,15684
10.610264539718628,15680
10.61126446723938,15608
10.612264394760132,15651
10.614264488220215,15700
10.615264415740967,15676
10.616264581680298,15686
10.61726450920105,15685
10.619264602661133,15591
10.621265172958374,15614
10.622264623641968,15679
10.62326455116272,15691
10.62426471710205,15721
10.625264644622803,15668
10.627264499664307,15598
10.628264665603638,15607
10.62926459312439,15653
10.630264520645142,15711
10.631264448165894,15664
10.633264541625977,15683
10.634264469146729,15611
10.63526439666748,15678
10.636264562606812,15621
10.637264728546143,15686
10.639264583587646,15655
10.641265392303467,15691
10.64226508140564,15639
10.643264770507812,15722
10.644264459609985,15638
10.646264791488647,15743
10.64726448059082,15640
10.648264646530151,15683
10.649264574050903,15664
10.650264501571655,15726
10.652264595031738,15681
10.65365219116211,15700
10.654652118682861,15702
10.655652523040771,15656
10.656872987747192,15682
10.658972024917603,15691
10.65963077545166,15720
10.660659790039062,15640
10.661727905273438,15713
10.662833213806152,15696
10.665003776550293,15659
10.66600489616394,15672
10.666505336761475,15705
10.667506456375122,15607
10.669506788253784,15696
10.671506643295288,15712
10.67250680923462,15668
10.673506498336792,15684
10.674506664276123,15595
10.675506830215454,15597
10.677507877349854,15622
10.67850661277771,15709
10.679507493972778,15634
10.680506706237793,15697
10.681506872177124,15626
10.683506727218628,15591
10.68450665473938,15658
10.685506582260132,15673
10.686506986618042,15661
10.687507152557373,15664
10.690506219863892,15679
10.691506147384644,15606
10.692506074905396,15684
10.693506240844727,15632
10.694506168365479,15710
10.696506023406982,15659
10.697506189346313,15689
10.698507070541382,15606
10.699506044387817,15714
10.700506448745728,15626
10.702506303787231,15720
10.703506231307983,15670
10.704506158828735,15676
10.705506324768066,15683
10.706506252288818,15708
10.708507061004639,15608
10.709506273269653,15699
10.711506128311157,15699
10.71250605583191,15676
10.71350622177124,15700
10.715506076812744,15707
10.716506004333496,15594
10.717506885528564,15677
10.718506336212158,15712
10.71950626373291,15683
10.721506118774414,15687
10.722506284713745,15684
10.723506212234497,15592
10.724506139755249,15612
10.725506067276001,15681
10.727506399154663,15695
10.728506088256836,15689
10.729506254196167,15688
10.731506109237671,15598
10.732506036758423,15568
10.734506130218506,15654
10.735506057739258,15720
10.73650598526001,15672
10.73750638961792,15706
10.738506317138672,15600
10.740506172180176,15590
10.741506099700928,15632
10.742506265640259,15692
10.743506908416748,15649
10.744506120681763,15683
10.746506214141846,15632
10.747506380081177,15708
10.74850606918335,15630
10.74950623512268,15718
10.750506162643433,15663
10.752506494522095,15694
10.75450611114502,15664
10.755506038665771,15743
10.756506204605103,15668
10.757506370544434,15706
10.759506225585938,15671
10.76050615310669,15678
10.761506080627441,15694
10.762506246566772,15720
10.763506174087524,15710
10.765506505966187,15678
10.76650619506836,15704
10.767506122589111,15672
10.768506050109863,15682
10.769506216049194,15672
10.771506071090698,15717
10.77250599861145,15608
10.773505926132202,15702
10.775506258010864,15702
10.776506662368774,15672
10.7785062789917,15673
10.779506206512451,15604
10.780506134033203,15589
10.781506538391113,15696
10.782505989074707,15721
10.78450608253479,15665
10.785506010055542,15685
10.786506414413452,15608
10.787506103515625,15608
10.788506031036377,15623
10.790506839752197,15687
10.791506052017212,15656
10.792505979537964,15627
10.793505907058716,15635
10.794506311416626,15606
10.796506643295288,15637
10.798506021499634,15699
10.799506187438965,15659
10.800506114959717,15674
10.801506042480469,15673
10.803506135940552,15599
10.804506063461304,15671
10.805505990982056,15635
10.806506156921387,15698
10.807507038116455,15678
10.809505939483643,15676
10.810505867004395,15637
10.811506271362305,15713
10.812506675720215,15680
10.813506126403809,15719
10.815506219863892,15666
10.816506147384644,15671
10.818506002426147,15698
10.819506168365479,15736
10.820506811141968,15623
10.822505950927734,15710
10.823505878448486,15683
10.824506044387817,15700
10.82550597190857,15677
10.8265061378479,15702
10.828505992889404,15604
10.829505920410156,15624
10.830505847930908,15712
10.83150601387024,15687
10.83250617980957,15690
10.834506273269653,15680
10.835505962371826,15587
10.836506128311157,15612
10.837506294250488,15671
10.839506149291992,15695
10.841506004333496,15706
10.842505931854248,15704
10.843506097793579,15605
10.844506025314331,15639
10.845506429672241,15643
10.847506046295166,15653
10.848505973815918,15670
10.849506139755249,15664
10.850506067276001,15635
10.851505994796753,15704
10.853506088256836,15647
10.854506254196167,15728
10.85550594329834,15672
10.856506109237671,15697
10.857506036758423,15658
10.859506607055664,15735
10.86150598526001,15681
10.862505912780762,15710
10.863505840301514,15675
10.864506483078003,15678
10.866506099700928,15687
10.867506265640259,15711
10.86850619316101,15724
10.869506120681763,15662
10.870506048202515,15716
10.872506618499756,15687
10.87350606918335,15694
10.87450647354126,15698
10.875506162643433,15713
10.876506567001343,15608
10.878505945205688,15693
10.87950587272644,15703
10.880506038665771,15672
10.881505966186523,15684
10.883505821228027,15604
10.885506391525269,15630
10.886506080627441,15640
10.88750672340393,15694
10.888506889343262,15653
10.889506578445435,15677
10.89150595664978,15633
10.892506122589111,15620
10.893506050109863,15629
10.894505977630615,15665
10.895505905151367,15658
10.89750599861145,15688
10.89850640296936,15708
10.899506092071533,15606
10.900506019592285,15672
10.901505947113037,15632
10.904506206512451,15686
10.905506134033203,15650
10.906506061553955,15694
10.907505989074707,15646
10.908506631851196,15720
10.910506010055542,15646
10.911505937576294,15708
10.912506103515625,15681
10.913506507873535,15667
10.914505958557129,15676
10.916505813598633,15712
10.917505979537964,15620
10.918505907058716,15691
10.919505834579468,15716
10.92050576210022,15669
10.922505855560303,15676
10.923505783081055,15673
10.924505949020386,15616
10.926506519317627,15623
10.92750597000122,15700
10.929506063461304,15702
10.930506467819214,15694
10.931506395339966,15686
10.93250584602356,15600
10.93350601196289,15602
10.935505867004395,15655
10.936505794525146,15713
10.937505960464478,15672
10.938506364822388,15667
10.93950629234314,15603
10.941505908966064,15584
10.942506074905396,15616
10.943506002426147,15690
10.944506168365479,15663
10.94650650024414,15698
10.948505878448486,15649
10.949506044387817,15638
10.95050597190857,15646
10.951505899429321,15727
10.952505826950073,15665
10.954505920410156,15673
10.955505847930908,15672
10.95650577545166,15712
10.957505941390991,15684
10.958505868911743,15724
10.960505723953247,15694
10.961506128311157,15667
10.96250605583191,15688
10.963505983352661,15680
10.964505910873413,15726
10.966505765914917,15631
10.968505859375,15715
10.969506025314331,15679
10.970505952835083,15663
10.971506357192993,15677
10.973505973815918,15715
10.97450590133667,15608
10.975505828857422,15684
10.976505756378174,15703
