timestamp,raw
11.017804384231567,59039
11.019804239273071,59128
11.020823001861572,59227
11.021804094314575,59051
11.022822856903076,59103
11.023804187774658,59089
11.025804042816162,59029
11.026804208755493,59137
11.027818441390991,59151
11.028841018676758,59056
11.029804468154907,59120
11.031804084777832,59145
11.032804012298584,59048
11.033803939819336,59166
11.034803867340088,59136
11.036804676055908,59057
11.03880763053894,59094
11.039804220199585,59114
11.0408353805542,59053
11.041864156723022,59220
11.042820453643799,59115
11.044804096221924,59065
11.045804023742676,59073
11.046804666519165,59091
11.047804117202759,59080
11.04880404472351,59246
11.050818920135498,59160
11.051859617233276,59128
11.052822589874268,59025
11.05380392074585,59094
11.05480432510376,59136
11.056804180145264,59255
11.057804107666016,59051
11.058804035186768,59153
11.06080412864685,59008
11.061819076538086,59079
11.063832521438599,59105
11.064809799194336,59231
11.06585144996643,59043
11.066850900650024,59188
11.06781268119812,59005
11.069809198379517,59059
11.070814609527588,59088
11.07184624671936,59210
11.07281494140625,59002
11.073814868927002,59168
11.075814962387085,59044
11.076826333999634,59039
11.077814817428589,59065
11.07881474494934,59200
11.080814361572266,58986
11.082814455032349,59145
11.083823204040527,59070
11.084814548492432,59025
11.085814476013184,59072
11.086814641952515,59031
11.088814496994019,58994
11.08981466293335,59233
11.090814352035522,59136
11.091814756393433,59122
11.092814922332764,59061
11.094814777374268,59032
11.09581470489502,59024
11.096814393997192,59169
11.097814559936523,59150
11.098814487457275,59103
11.100814580917358,59086
11.10181450843811,59053
11.103814363479614,59038
11.104814767837524,59121
11.105814456939697,59200
11.10781455039978,59095
11.10881495475769,59096
11.109814882278442,59057
11.110814809799194,59063
11.111814737319946,59124
11.11381459236145,59214
11.114814758300781,59015
11.115814924240112,59112
11.116814613342285,59111
11.117814779281616,59038
11.11981463432312,59128
11.120817422866821,59222
11.12181544303894,59039
11.123816013336182,59071
11.124815702438354,59111
11.126843214035034,59266
11.127816438674927,59128
11.128815412521362,59158
11.129817008972168,59041
11.13081669807434,59077
11.132816076278687,59095
11.133814573287964,59248
11.134814500808716,59178
11.135814666748047,59197
11.13681674003601,59084
11.139506340026855,59066
11.140216827392578,59107
11.14172077178955,59201
11.142553806304932,59238
11.143731594085693,59133
11.145727157592773,59112
11.146529197692871,59053
11.14741039276123,59105
11.148652791976929,59172
11.149896383285522,59266
11.15106201171875,59104
11.153075933456421,59129
11.154075860977173,59017
11.155075073242188,59089
11.156075477600098,59107
11.158075332641602,59032
11.159075021743774,59097
11.160075187683105,59185
11.161075115203857,58984
11.16207504272461,59091
11.164074897766113,59096
11.165075540542603,59049
11.166075229644775,59029
11.167075395584106,59193
11.168066263198853,58990
11.170067310333252,59117
11.17206597328186,59080
11.173066854476929,59048
11.174076557159424,58983
11.17506742477417,59231
11.177085161209106,59057
11.178066730499268,59109
11.17906665802002,59080
11.180102109909058,59049
11.181088209152222,59004
11.183066606521606,59183
11.184083461761475,59113
11.1850745677948,59101
11.186075687408447,59089
11.187071800231934,59040
11.189066410064697,59048
11.19006633758545,59159
11.19106650352478,59043
11.193066835403442,59103
11.194070100784302,59107
11.196066617965698,59042
11.19706654548645,59202
11.19810938835144,59102
11.199068307876587,59074
11.20013165473938,59080
11.202066421508789,59120
11.203129053115845,59071
11.204085350036621,59247
11.205088138580322,59104
11.206079721450806,59105
11.20811414718628,59067
11.20906662940979,59095
11.210067510604858,59119
11.211066722869873,59272
11.212074041366577,59120
11.215065956115723,59144
11.216066598892212,59031
11.217067003250122,59087
11.218088626861572,59092
11.219096422195435,59249
11.22106647491455,59153
11.222146272659302,59186
11.223066568374634,59047
11.224066495895386,59068
11.22512149810791,59135
11.22706651687622,59238
11.22806715965271,59007
11.229128360748291,59167
11.230066537857056,59036
11.231068134307861,59052
11.23306655883789,59105
11.234066486358643,59186
11.235066413879395,59004
11.237087726593018,59139
11.23806643486023,59099
11.240066528320312,59024
11.241122245788574,59076
11.242066383361816,59139
11.243066549301147,59008
11.24410629272461,59088
11.246066331863403,59169
11.247085094451904,59024
11.248066663742065,59106
11.249066591262817,59105
11.25006651878357,59061
11.252082347869873,59040
11.253066539764404,59191
11.254066467285156,59041
11.255066394805908,59122
11.25706672668457,59077
11.259069919586182,59050
11.260066509246826,58981
11.261085271835327,59232
11.262085199356079,59080
11.263066530227661,59133
11.265066385269165,59074
11.266066312789917,59049
11.267066717147827,59118
11.268123865127563,59220
11.269161224365234,59064
11.271112203598022,59149
11.272067308425903,59094
11.273066520690918,59048
11.274091005325317,59184
11.275066614151001,59168
11.277066469192505,59072
11.279070615768433,59117
11.280069351196289,59107
11.281066417694092,59060
11.282084941864014,59210
11.284125804901123,59120
11.2850661277771,59070
11.286067008972168,59090
11.287085056304932,59121
11.288084983825684,59068
11.290070533752441,59248
11.291100978851318,59136
11.292068719863892,59105
11.29306674003601,59040
11.294072389602661,59119
11.296082496643066,59169
11.297066688537598,59278
11.298067569732666,59095
11.300066471099854,59153
11.301086664199829,59013
11.303066730499268,59097
11.304121255874634,59117
11.305066585540771,59256
11.30608606338501,59061
11.307085037231445,59218
11.309066534042358,59008
11.310102939605713,59063
11.311084985733032,59091
11.312085151672363,59231
11.313066482543945,59010
11.31508493423462,59169
11.31606650352478,59077
11.317066669464111,59044
11.318066358566284,59081
11.319093942642212,59200
11.32106637954712,58993
11.323066711425781,59121
11.324072360992432,59098
11.325088500976562,59033
11.326130151748657,59061
11.328066349029541,59048
11.329084873199463,59040
11.330073356628418,59165
11.331066370010376,59164
11.332066535949707,59122
11.334084749221802,59098
11.335066318511963,59050
11.336111783981323,59040
11.337096929550171,59154
11.338072299957275,59198
11.340067386627197,59101
11.34106707572937,59120
11.342066526412964,59073
11.34406590461731,59048
11.345107078552246,59128
11.347066402435303,59207
11.348124265670776,59065
11.349066495895386,59124
11.350111246109009,59086
11.35106635093689,59031
11.353068351745605,59124
11.354085206985474,59213
11.355131387710571,59057
11.356068134307861,59127
11.357069730758667,59099
11.359066247940063,59040
11.360092878341675,59156
11.361066579818726,59168
11.362066984176636,59080
11.36406660079956,59090
11.366065740585327,59120
11.367066383361816,59268
11.368083000183105,59193
11.36908483505249,59169
11.370092391967773,59073
11.372066497802734,59043
11.37306809425354,59106
11.374066352844238,59218
11.37506628036499,59239
11.376066207885742,59148
11.378066539764404,59102
11.379067182540894,59052
11.380066394805908,59105
11.38106656074524,59178
11.382066488265991,59271
11.384066343307495,59096
11.386069774627686,59150
11.38706636428833,59025
11.388066530227661,59096
11.389066219329834,59106
11.391066312789917,59258
11.392066240310669,59064
11.393075704574585,59200
11.394066333770752,59008
11.395107507705688,59053
11.397087812423706,59087
11.398066520690918,59080
11.39910626411438,59014
11.400079250335693,59232
11.401066303253174,59056
11.403067111968994,59152
11.404067277908325,59121
11.40506625175476,59056
11.40706992149353,58999
11.408066272735596,59219
11.410066366195679,59128
11.411108493804932,59129
11.412084817886353,59104
11.41311764717102,59060
11.414066314697266,59039
11.416066408157349,59176
11.41708493232727,59184
11.41807222366333,59119
11.419066429138184,59075
11.420066356658936,59068
11.422066450119019,59055
11.423067092895508,59120
11.424093961715698,59218
11.425066471099854,59103
11.426065921783447,59133
11.428065538406372,59077
11.430070638656616,59057
11.431066513061523,59128
11.432067394256592,59108
11.432933568954468,59062
11.43494725227356,59121
11.435947179794312,59096
11.4369478225708,59304
11.437948226928711,59121
11.439014673233032,59150
11.440966606140137,59072
11.44194746017456,59121
11.442947387695312,59150
11.443948030471802,59270
11.444947957992554,59164
11.446947813034058,59197
11.447948694229126,59064
11.449751615524292,59089
11.451015710830688,59132
11.451368808746338,59247
11.453399658203125,59189
11.454349040985107,59184
11.45605206489563,59055
11.45705270767212,59045
11.458243608474731,59116
11.45974326133728,59191
11.460747480392456,59250
11.461747169494629,59143
11.462746858596802,59112
11.46474814414978,59050
11.466748237609863,59111
11.467747926712036,59161
11.46874737739563,59010
11.469746828079224,59091
11.470747709274292,59112
11.472747087478638,59016
11.473747730255127,59094
11.474748134613037,59075
11.475747346878052,59060
11.476747274398804,59047
11.478747367858887,59200
11.47974705696106,59017
11.480746984481812,59141
11.481746912002563,59104
11.482747554779053,59054
11.484746932983398,58991
11.485748052597046,59233
11.487746000289917,59088
11.488749265670776,59136
11.489765167236328,59083
11.491908073425293,59057
11.492968797683716,59016
11.493468761444092,59196
11.495184421539307,59160
11.496144533157349,59120
11.498141288757324,59101
11.498925924301147,59065
11.500278234481812,59066
11.501282930374146,59138
11.502477407455444,59088
11.503824710845947,59096
11.504672288894653,59129
11.505614280700684,59083
11.50772476196289,59249
11.508724212646484,59128
11.510724782943726,59105
11.511724948883057,59093
11.512724161148071,59116
11.51372504234314,59092
11.51472520828247,59277
11.516724824905396,59178
11.517724514007568,59176
11.518725633621216,59060
11.51972484588623,59102
11.520724296569824,59129
11.522724866867065,59269
11.523725032806396,59176
11.524724960327148,59185
11.52572512626648,59092
11.527724981307983,59062
11.528725385665894,59136
11.53072452545166,59224
11.531724452972412,59264
11.532725095748901,59168
11.533725261688232,59112
11.535725116729736,59047
11.536725044250488,59088
11.53772497177124,59186
11.538724899291992,59026
11.539725065231323,59104
11.541724920272827,59152
11.542724847793579,59022
11.54372525215149,59095
11.54473614692688,59116
11.545724868774414,59056
11.547724962234497,59076
11.548725128173828,59187
11.550725221633911,59000
11.551725387573242,59121
11.552725076675415,59104
11.554724931716919,59076
11.55572509765625,59007
11.556725263595581,59232
11.557725191116333,59068
11.558724880218506,59138
11.560725212097168,59077
11.561734199523926,59057
11.562725067138672,59008
11.563725233078003,59252
11.564725160598755,59140
11.56672477722168,59122
11.567725419998169,59104
11.568725347518921,59060
11.569725036621094,59049
11.571725130081177,59168
11.572760820388794,59072
11.574764966964722,59124
11.575765132904053,59136
11.576765775680542,59089
11.577765941619873,59218
11.579772472381592,59113
11.580765962600708,59072
11.581765174865723,59096
11.582765102386475,59108
11.583765983581543,59080
11.585765838623047,59280
11.586765766143799,59123
11.587765216827393,59120
11.588765621185303,59071
11.589775085449219,59111
11.591765642166138,59107
11.592765808105469,59284
11.594459533691406,59156
11.595468044281006,59160
11.596487998962402,59068
11.598634958267212,59087
11.599643230438232,59130
11.600651025772095,59256
11.601642847061157,59181
11.60264253616333,59191
11.60465121269226,59071
11.605650901794434,59086
11.606642723083496,59095
11.607650995254517,59244
11.608642339706421,59015
11.610642433166504,59180
11.612651586532593,59103
11.613645076751709,59046
11.614652156829834,59104
11.615644454956055,59185
11.617643117904663,59012
11.61864185333252,59144
11.619654893875122,59117
11.620651006698608,58983
11.621652126312256,59079
11.623651027679443,59149
11.624651193618774,59041
11.625651121139526,59110
11.626651048660278,59195
11.62765121459961,59021
11.629651546478271,59118
11.630642175674438,59105
11.63164210319519,59047
11.633642196655273,59059
