timestamp,raw
10.27455759048462,50396
10.275556802749634,50580
10.276556730270386,50525
10.277558088302612,50568
10.279557704925537,50392
10.280558109283447,50331
10.28155779838562,50400
10.282557487487793,50551
10.283557653427124,50507
10.285558462142944,50576
10.286558151245117,50419
10.287558317184448,50344
10.288557767868042,50387
10.290557861328125,50488
10.29255723953247,50528
10.293557405471802,50553
10.294556856155396,50466
10.295557737350464,50359
10.2965567111969,50466
10.29855751991272,50400
10.299556732177734,50528
10.300556898117065,50544
10.301557302474976,50512
10.30255675315857,50386
10.30455732345581,50560
10.305557489395142,50394
10.306557893753052,50562
10.307557821273804,50546
10.309557437896729,50549
10.31055760383606,50551
10.312557697296143,50623
10.313557624816895,50510
10.314557790756226,50612
10.315557718276978,50569
10.31755781173706,50546
10.318557977676392,50529
10.319557428359985,50644
10.320558309555054,50432
10.321557760238647,50607
10.323557615280151,50582
10.324557304382324,50554
10.326038837432861,50517
10.326539039611816,50600
10.327555179595947,50362
10.329543352127075,50543
10.330544710159302,50629
10.332554340362549,50565
10.333552837371826,50524
10.334556102752686,50548
10.33655333518982,50311
10.337552785873413,50452
10.338555812835693,50606
10.339553117752075,50592
10.340552806854248,50544
10.34255313873291,50538
10.343552827835083,50325
10.344552755355835,50382
10.345552921295166,50556
10.346553087234497,50529
10.348554611206055,50546
10.349553346633911,50386
10.350553512573242,50323
10.35255217552185,50390
10.353552103042603,50514
10.355552673339844,50520
10.356552600860596,50552
10.357553005218506,50444
10.358555793762207,50347
10.359553098678589,50415
10.361543655395508,50455
10.362544059753418,50515
10.363544464111328,50538
10.364544868469238,50496
10.365544080734253,50359
10.367589235305786,50503
10.368612289428711,50408
10.369563341140747,50540
10.370546102523804,50506
10.371543884277344,50536
10.374544620513916,50415
10.37554407119751,50599
10.376545667648315,50393
10.377549886703491,50590
10.378545761108398,50574
10.380563259124756,50556
10.381563186645508,50552
10.382594108581543,50631
10.383563041687012,50483
10.38454556465149,50634
10.386545658111572,50580
10.387545585632324,50564
10.38855242729187,50534
10.389581680297852,50650
10.390604734420776,50373
10.392549753189087,50606
10.393587827682495,50595
10.395546197891235,50552
10.396559238433838,50566
10.39754581451416,50603
10.399544954299927,50362
10.400564670562744,50548
10.401543855667114,50607
10.402563095092773,50564
10.403561353683472,50532
10.405543804168701,50532
10.406543731689453,50328
10.407545804977417,50466
10.408570766448975,50583
10.409543752670288,50563
10.41154432296753,50552
10.412568807601929,50376
10.413543701171875,50324
10.415544986724854,50386
10.41654372215271,50534
10.417564153671265,50507
10.419615983963013,50555
10.420613288879395,50424
10.421612024307251,50338
10.422544240951538,50440
10.424602746963501,50463
10.42554497718811,50516
10.426544904708862,50544
10.427545070648193,50496
10.428544998168945,50356
10.430543661117554,50487
10.431543350219727,50375
10.432563304901123,50524
10.433543682098389,50535
10.43454360961914,50523
10.436544179916382,50375
10.438548803329468,50613
10.439543962478638,50392
10.44054388999939,50565
10.441543817520142,50558
10.443574905395508,50558
10.444544553756714,50545
10.445560932159424,50624
10.4465651512146,50489
10.447597980499268,50637
10.449543714523315,50593
10.450543642044067,50561
10.451543807983398,50533
10.452545881271362,50664
10.453545808792114,50409
10.455562829971313,50608
10.456549644470215,50590
10.457556009292603,50562
10.45957899093628,50518
10.460545539855957,50568
10.46254563331604,50333
10.463574171066284,50515
10.464563131332397,50611
10.465545892715454,50576
10.466550350189209,50562
10.46854567527771,50532
10.4695725440979,50315
10.470564365386963,50432
10.47156310081482,50571
10.472594499588013,50596
10.474591255187988,50554
10.475563049316406,50499
10.476562738418579,50328
10.477545499801636,50361
10.478545427322388,50513
10.481555223464966,50618
10.48254656791687,50549
10.483551502227783,50437
10.484545707702637,50352
10.48555612564087,50455
10.487573862075806,50436
10.488545656204224,50528
10.48954463005066,50536
10.490545511245728,50497
10.491559982299805,50369
10.493546485900879,50584
10.494568109512329,50383
10.495546817779541,50568
10.496545553207397,50510
10.49755048751831,50533
10.499546527862549,50443
10.500543594360352,50641
10.502543687820435,50408
10.503543853759766,50639
10.50456428527832,50510
10.506592035293579,50577
10.507624864578247,50496
10.508545637130737,50676
10.509556770324707,50505
10.510545492172241,50586
10.512547492980957,50560
10.513561010360718,50547
10.514545440673828,50524
10.51554560661316,50543
10.51655888557434,50337
10.518553733825684,50537
10.51958179473877,50629
10.520543813705444,50572
10.521543741226196,50549
10.523565292358398,50537
10.525614500045776,50328
10.526543617248535,50424
10.527561664581299,50570
10.528564214706421,50576
10.52954387664795,50568
10.531543731689453,50521
10.532559871673584,50328
10.533544063568115,50353
10.534543752670288,50526
10.535562753677368,50614
10.537543773651123,50548
10.538564205169678,50532
10.539543628692627,50340
10.540543556213379,50320
10.541562795639038,50422
10.5435631275177,50591
10.545544862747192,50522
10.546544313430786,50561
10.547565698623657,50378
10.548622608184814,50321
10.550543785095215,50375
10.551581859588623,50579
10.552543640136719,50521
10.553562879562378,50544
10.554543733596802,50424
10.556563138961792,50616
10.557563066482544,50384
10.558562994003296,50624
10.559596061706543,50501
10.560609102249146,50566
10.562543630599976,50484
10.563585042953491,50656
10.565545082092285,50513
10.565545082092285,50602
10.567590475082397,50539
10.569562911987305,50550
10.570592880249023,50521
10.571640968322754,50608
10.572543621063232,50607
10.573543787002563,50537
10.575544595718384,50601
10.576596975326538,50586
10.577562808990479,50552
10.578593969345093,50550
10.579545736312866,50640
10.58160400390625,50449
10.582562446594238,50615
10.583603382110596,50584
10.584546327590942,50563
10.586547374725342,50528
10.588545560836792,50322
10.58954405784607,50376
10.590543746948242,50538
10.591543674468994,50629
10.592543601989746,50580
10.594563961029053,50527
10.595543622970581,50331
10.596543550491333,50332
10.597543478012085,50496
10.598543643951416,50607
10.60054349899292,50540
10.601543426513672,50542
10.602561950683594,50354
10.603562593460083,50325
10.604562997817993,50407
10.606543779373169,50575
10.607562780380249,50515
10.609563112258911,50560
10.6105637550354,50378
10.61154580116272,50311
10.613601207733154,50385
10.614545583724976,50508
10.615548610687256,50500
10.616555213928223,50553
10.617546319961548,50426
10.619565486907959,50322
10.620586395263672,50408
10.621635913848877,50624
10.622547149658203,50534
10.623543739318848,50527
10.625581979751587,50470
10.62656283378601,50659
10.627543687820435,50520
10.629545211791992,50610
10.630564212799072,50556
10.632563352584839,50552
10.633543252944946,50531
10.634554624557495,50570
10.635544300079346,50567
10.63654351234436,50550
10.638543605804443,50629
10.639570474624634,50571
10.640543460845947,50554
10.641544342041016,50563
10.642551898956299,50641
10.644572257995605,50475
10.64560079574585,50624
10.646562814712524,50579
10.64754343032837,50534
10.648565292358398,50520
10.650543451309204,50648
10.652558088302612,50371
10.653544902801514,50600
10.654543399810791,50589
10.655574560165405,50561
10.657543420791626,50511
10.65856409072876,50303
10.659543752670288,50364
10.660553216934204,50494
10.661545515060425,50618
10.663603067398071,50546
10.66454529762268,50540
10.665545225143433,50386
10.666553497314453,50322
10.667562246322632,50427
10.669545412063599,50591
10.67054557800293,50535
10.671562910079956,50544
10.67354702949524,50357
10.674584150314331,50319
10.67654538154602,50375
10.677545309066772,50550
10.678564071655273,50519
10.67956280708313,50560
10.680623292922974,50405
10.682543516159058,50320
10.68354344367981,50386
10.68454360961914,50499
10.685543537139893,50493
10.686543464660645,50543
10.68854570388794,50453
10.689562797546387,50631
10.690564155578613,50448
10.691596269607544,50620
10.693543910980225,50530
10.695544004440308,50545
10.696559190750122,50504
10.69756269454956,50616
10.698543787002563,50562
10.69954538345337,50566
10.701545476913452,50580
10.702595472335815,50568
10.703604221343994,50561
10.704545736312866,50555
10.705545663833618,50628
10.707546710968018,50541
10.708543539047241,50640
10.709543466567993,50589
10.71054720878601,50549
10.711543321609497,50519
10.7136070728302,50647
10.71456265449524,50386
10.716601133346558,50583
10.717562675476074,50592
10.718543767929077,50543
10.720564126968384,50536
10.721543550491333,50583
10.722543478012085,50352
10.723543405532837,50481
10.724543571472168,50616
10.726562738418579,50556
10.727562665939331,50538
10.728564500808716,50359
10.729543447494507,50315
10.730543375015259,50429
10.732562780380249,50580
10.733562707901001,50524
10.734543561935425,50545
10.736545085906982,50384
10.736545085906982,50353
10.739543676376343,50392
10.740556478500366,50517
10.741586208343506,50502
10.742604970932007,50555
10.743562698364258,50456
10.745543479919434,50330
10.746556282043457,50437
10.747543334960938,50416
10.748543500900269,50517
10.749542951583862,50527
10.751543521881104,50504
10.752572536468506,50376
10.753564357757568,50616
10.754562616348267,50395
10.755562543869019,50584
10.757562637329102,50561
10.759543657302856,50538
10.760544061660767,50526
10.76154351234436,50634
10.762549638748169,50464
10.764543533325195,50568
10.765543460845947,50597
10.7665433883667,50548
10.767573356628418,50514
10.768544435501099,50608
10.770563840866089,50363
10.771543264389038,50560
10.77254343032837,50608
10.773555278778076,50564
10.774545431137085,50537
10.776545286178589,50576
10.77754521369934,50357
10.779547214508057,50491
10.780545711517334,50581
10.781545877456665,50576
10.783562660217285,50552
10.784562349319458,50519
10.785568714141846,50328
10.786562442779541,50381
10.787545204162598,50535
10.789543628692627,50601
10.790543556213379,50532
10.79154348373413,50519
10.79256272315979,50328
10.793543577194214,50384
10.795543909072876,50474
10.796562671661377,50509
10.7975435256958,50540
10.798543453216553,50481
10.800543308258057,50368
10.801543474197388,50465
10.802569389343262,50396
10.804615497589111,50511
10.80561089515686,50528
10.806629657745361,50516
10.80854320526123,50379
10.809566497802734,50576
10.810543298721313,50384
10.811543464660645,50588
10.812578201293945,50504
10.814569473266602,50548
10.815600395202637,50418
10.816543579101562,50616
10.817562818527222,50389
10.818543195724487,50620
10.82054328918457,50512
10.821543455123901,50526
10.823562622070312,50468
10.82460331916809,50648
10.825562715530396,50500
10.827543497085571,50593
10.828604698181152,50534
10.829616785049438,50543
10.830610513687134,50510
10.831543684005737,50581
10.83354377746582,50345
10.834543228149414,50543
10.83555269241333,50605
10.836562633514404,50576
10.837593793869019,50550
10.839543342590332,50544
10.840543270111084,50345
10.841557264328003,50421
10.843543291091919,50576
10.844547271728516,50596
10.845560312271118,50552
10.847627639770508,50519
10.848617553710938,50338
10.849543571472168,50350
10.850564241409302,50515
10.852588415145874,50620
10.853562593460083,50556
10.854562759399414,50533
10.855574607849121,50340
10.85654330253601,50318
10.858543157577515,50451
10.859548568725586,50616
10.860543251037598,50540
10.86154317855835,50530
10.86254334449768,50352
10.864565372467041,50491
10.86655044555664,50396
10.867543458938599,50544
10.86854338645935,50519
10.869543313980103,50516
10.871594905853271,50408
10.872543573379517,50590
10.873562335968018,50388
10.874562501907349,50608
10.875543355941772,50498
10.877597093582153,50552
10.87856388092041,50435
10.879592180252075,50626
10.880543231964111,50426
10.881543159484863,50631
10.883543491363525,50511
10.884554386138916,50556
10.88554334640503,50496
10.88754677772522,50649
10.888564348220825,50532
10.89059591293335,50585
10.8915433883667,50524
10.892595529556274,50560
10.893543243408203,50527
10.894543170928955,50565
10.896562576293945,50590
10.89754319190979,50527
10.898543119430542,50609
10.899543285369873,50568
10.900550842285156,50544
10.902543306350708,50551
10.903578996658325,50311
10.904543399810791,50432
10.90556263923645,50576
10.907562494277954,50588
10.909543752670288,50562
10.910543441772461,50519
10.911564111709595,50321
10.912544012069702,50355
10.913562774658203,50511
10.915543556213379,50608
10.916542768478394,50525
10.917562484741211,50532
10.918615818023682,50346
