timestamp,raw
17.481178283691406,50376
17.482179641723633,50242
17.48317813873291,50436
17.484177827835083,50218
17.48617911338806,50444
17.487178325653076,50382
17.488179683685303,50367
17.48917818069458,50356
17.491178035736084,50462
17.49316906929016,50302
17.494168996810913,50448
17.495168924331665,50396
17.496174573898315,50377
17.49721097946167,50373
17.499168872833252,50495
17.500189781188965,50232
17.50118899345398,50440
17.50222373008728,50406
17.503188133239746,50384
17.50519108772278,50368
17.50623631477356,50456
17.507168769836426,50200
17.508169412612915,50407
17.50917339324951,50433
17.512170553207397,50384
17.51317071914673,50344
17.51417088508606,50415
17.51517081260681,50185
17.516170501708984,50380
17.518216848373413,50441
17.51917052268982,50379
17.52017068862915,50341
17.52117085456848,50384
17.522170782089233,50168
17.524170637130737,50289
17.525169134140015,50432
17.526168823242188,50386
17.527188062667847,50369
17.528236150741577,50176
17.530169010162354,50165
17.53117823600769,50244
17.53316903114319,50409
17.53416919708252,50349
17.535168886184692,50343
17.53718876838684,50194
17.53821897506714,50132
17.53916883468628,50210
17.54017472267151,50388
17.54120969772339,50344
17.54317021369934,50382
17.54416847229004,50224
17.545167684555054,50166
17.546167850494385,50208
17.547167778015137,50340
17.54916763305664,50333
17.55016779899597,50389
17.551167726516724,50250
17.552167654037476,50168
17.554167985916138,50219
17.55616784095764,50447
17.557167768478394,50352
17.558167934417725,50372
17.559167861938477,50304
17.56016778945923,50467
17.56216788291931,50284
17.563167810440063,50446
17.564167737960815,50340
17.565167665481567,50384
17.5661678314209,50347
17.568167686462402,50447
17.569167852401733,50367
17.570167779922485,50407
17.571167707443237,50378
17.57216787338257,50368
17.57416820526123,50368
17.575167894363403,50424
17.577167749404907,50408
17.57816791534424,50356
17.57916784286499,50432
17.581167697906494,50390
17.582167625427246,50375
17.583167791366577,50365
17.58416771888733,50456
17.58516764640808,50314
17.587167739868164,50457
17.588167667388916,50393
17.589167594909668,50358
17.59016752243042,50343
17.59116792678833,50153
17.593167781829834,50255
17.594167709350586,50394
17.595168113708496,50428
17.59716820716858,50384
17.598167896270752,50356
17.600167751312256,50143
17.601167678833008,50209
17.60216760635376,50341
17.60316777229309,50438
17.604167699813843,50382
17.606167554855347,50359
17.607167720794678,50160
17.60816764831543,50176
17.60916757583618,50278
17.610167741775513,50439
17.612167835235596,50373
17.613167762756348,50392
17.61416792869568,50150
17.61516785621643,50144
17.616167783737183,50233
17.618167638778687,50411
17.62016797065735,50352
17.62116765975952,50392
17.622167587280273,50216
17.623167753219604,50157
17.62516760826111,50214
17.62616753578186,50400
17.628170251846313,50339
17.628170251846313,50372
17.62917685508728,50244
17.631167888641357,50385
17.63216781616211,50220
17.63316774368286,50432
17.634167671203613,50340
17.635167837142944,50391
17.63716769218445,50279
17.6381676197052,50464
17.63916778564453,50269
17.641167640686035,50445
17.642167568206787,50337
17.64416766166687,50393
17.645167589187622,50336
17.646167516708374,50484
17.647167921066284,50315
17.648167848587036,50434
17.65016770362854,50355
17.65116786956787,50387
17.652167797088623,50329
17.653167724609375,50456
17.654167652130127,50405
17.65616774559021,50403
17.657167673110962,50377
17.658167600631714,50377
17.659167766571045,50382
17.66116762161255,50373
17.663167715072632,50440
17.664167642593384,50336
17.665167808532715,50442
17.666167736053467,50405
17.667167901992798,50367
17.6691677570343,50352
17.670167684555054,50151
17.671167850494385,50256
17.672167778015137,50379
17.67316770553589,50405
17.67516779899597,50389
17.676167726516724,50352
17.677167654037476,50168
17.678167581558228,50194
17.67916774749756,50359
17.681167602539062,50436
17.682167530059814,50384
17.684167861938477,50320
17.68516778945923,50155
17.68616771697998,50170
17.688167572021484,50290
17.689167737960815,50448
17.690167665481567,50369
17.6911678314209,50381
17.69216775894165,50184
17.694167613983154,50154
17.695167541503906,50232
17.696167469024658,50351
17.69716763496399,50352
17.69816756248474,50341
17.700167417526245,50212
17.701167583465576,50375
17.702167510986328,50205
17.70416784286499,50404
17.705167770385742,50322
17.707167625427246,50337
17.708167552947998,50264
17.70916771888733,50432
17.71016764640808,50217
17.711167573928833,50439
17.713167667388916,50335
17.714167594909668,50371
17.71516752243042,50308
17.716167449951172,50484
17.717167615890503,50268
17.719167470932007,50433
17.72016739845276,50364
17.72116780281067,50378
17.72216773033142,50323
17.723167657852173,50464
17.725167751312256,50373
17.72716784477234,50424
17.72816753387451,50409
17.729167699813843,50357
17.730167627334595,50360
17.7321674823761,50399
17.73316764831543,50183
17.73416757583618,50337
17.735167503356934,50456
17.736167430877686,50388
17.73816752433777,50382
17.73916745185852,50376
17.74016761779785,50176
17.741167783737183,50283
17.742167711257935,50413
17.74416756629944,50414
17.74516773223877,50382
17.74616765975952,50344
17.748167514801025,50164
17.749167680740356,50200
17.75116753578186,50359
17.752167463302612,50412
17.753167629241943,50381
17.754167556762695,50327
17.755167484283447,50160
17.75716757774353,50184
17.75816774368286,50288
17.759167671203613,50432
17.760167598724365,50384
17.761167764663696,50354
17.7631676197052,50163
17.764167547225952,50233
17.765167713165283,50255
17.766167402267456,50331
17.76816749572754,50360
17.770167589187622,50312
17.771167516708374,50193
17.772167444229126,50328
17.773167610168457,50208
17.77416729927063,50357
17.776167392730713,50333
17.777167320251465,50340
17.778167486190796,50233
17.779167652130127,50416
17.78016757965088,50208
17.782167673110962,50407
17.783167600631714,50304
17.784167528152466,50381
17.785167455673218,50276
17.78616738319397,50470
17.788167476654053,50255
17.789167642593384,50434
17.791167497634888,50351
17.79216742515564,50370
17.79316735267639,50328
17.795167684555054,50464
17.796167612075806,50395
17.797168016433716,50391
17.79816746711731,50407
17.79916763305664,50390
17.801167488098145,50348
17.802167415618896,50378
17.803167581558228,50160
17.80416750907898,50349
17.80516743659973,50434
17.807167530059814,50409
17.808167457580566,50366
17.80916738510132,50364
17.8111674785614,50156
17.812167406082153,50184
17.814167261123657,50376
17.815167665481567,50432
17.81616759300232,50388
17.81716752052307,50332
17.818167448043823,50152
17.820167541503906,50187
17.821167469024658,50312
17.82216739654541,50411
17.82316756248474,50380
17.824167490005493,50359
17.826167345046997,50150
17.827167510986328,50139
17.82816743850708,50241
17.829167366027832,50419
17.830167293548584,50357
17.832167387008667,50374
17.83416748046875,50172
17.83516764640808,50344
17.836167573928833,50208
17.837167501449585,50368
17.839167594909668,50321
17.84016752243042,50351
17.841167449951172,50232
17.842167377471924,50434
17.843167543411255,50224
17.84516739845276,50433
17.84616732597351,50332
17.847167491912842,50376
17.848167419433594,50276
17.849167585372925,50458
17.851167678833008,50276
17.852168083190918,50447
17.854167461395264,50361
17.855167627334595,50394
17.856167554855347,50330
17.85816740989685,50449
17.85916757583618,50388
17.860167503356934,50395
17.861167430877686,50390
17.862167358398438,50384
17.86416745185852,50372
17.865167379379272,50388
17.866167306900024,50171
17.867167234420776,50336
17.868167400360107,50449
17.87016725540161,50391
17.871167421340942,50368
17.872167587280273,50354
17.873167514801025,50134
17.87516736984253,50216
17.87716817855835,50383
17.878167390823364,50440
17.879167318344116,50365
17.880167484283447,50356
17.8811674118042,50151
17.883167266845703,50180
17.884167432785034,50340
17.885167360305786,50421
17.886167287826538,50376
17.88716721534729,50354
17.889167547225952,50180
17.890167474746704,50160
17.891167402267456,50241
17.892167568206787,50413
17.89316749572754,50333
17.895167589187622,50364
17.896167516708374,50181
17.898167371749878,50140
17.89916729927063,50210
17.90016746520996,50368
17.902167320251465,50344
17.903167247772217,50345
17.904167413711548,50236
17.9051673412323,50436
17.90616726875305,50200
17.908167600631714,50432
17.909167528152466,50352
17.910167932510376,50368
17.91116762161255,50288
17.9121675491333,50445
17.914167404174805,50277
17.915167331695557,50444
17.916167497634888,50354
17.91816735267639,50374
17.919167518615723,50324
17.921167373657227,50446
17.92216730117798,50370
17.92316722869873,50384
17.92416739463806,50407
17.925167322158813,50394
17.927167415618896,50376
17.928167581558228,50360
17.92916750907898,50436
17.93016743659973,50324
17.931167364120483,50440
17.933167457580566,50392
17.93416738510132,50360
17.93516731262207,50340
17.9361674785614,50141
17.938167333602905,50219
17.939167261123657,50387
17.94116711616516,50396
17.942167282104492,50384
17.943167209625244,50347
17.944167613983154,50164
17.946167469024658,50186
17.94716739654541,50320
17.94816756248474,50433
17.949167251586914,50374
17.950167417526245,50372
17.95216727256775,50154
17.9531672000885,50143
17.954167366027832,50278
17.955167293548584,50416
17.956167459487915,50353
17.95816731452942,50382
17.95916724205017,50184
17.961167335510254,50129
17.962169647216797,50201
17.963168144226074,50375
17.96516728401184,50344
17.966167449951172,50378
17.967167377471924,50181
17.968167304992676,50412
17.969167232513428,50195
17.97116732597351,50399
17.972167253494263,50324
17.973167419433594,50367
17.974167346954346,50231
17.975167274475098,50417
17.9771671295166,50216
17.978167295455933,50459
17.979167222976685,50330
17.980167150497437,50366
17.9821674823761,50344
17.984167337417603,50464
17.985167264938354,50259
17.986167430877686,50436
17.987167358398438,50335
17.98816728591919,50381
17.990167379379272,50312
17.991167306900024,50476
17.992167234420776,50326
17.99316716194153,50417
17.99416732788086,50365
17.996167182922363,50349
17.997167110443115,50345
17.998167276382446,50428
17.9991672039032,50406
18.00016713142395,50392
18.002167463302612,50442
18.004167318344116,50368
18.005167245864868,50339
18.0061674118042,50376
18.00716733932495,50160
18.009167194366455,50320
18.010167360305786,50432
18.011167287826538,50408
18.01216721534729,50350
18.013167142868042,50341
18.015167236328125,50139
18.016167163848877,50235
18.01716709136963,50388
18.01816701889038,50404
18.01916742324829,50375
18.021167278289795,50315
18.022167444229126,50136
18.023167371749878,50178
18.025167226791382,50351
18.026167392730713,50405
18.028167247772217,50377
18.02916717529297,50348
18.0301673412323,50131
18.03116726875305,50145
18.032167196273804,50300
18.034167289733887,50437
18.03516721725464,50367
18.03616714477539,50364
18.037167072296143,50138
18.038167476654053,50254
18.040167331695557,50215
18.04116725921631,50342
18.04216718673706,50328
18.04316735267639,50344
18.045167207717896,50186
18.04716730117798,50347
18.04816722869873,50216
18.049167156219482,50392
18.050167083740234,50324
18.051167249679565,50376
18.05316710472107,50228
18.05416703224182,50424
18.055167198181152,50205
18.056167364120483,50435
18.057167291641235,50372
18.05916738510132,50376
18.06016731262207,50288
18.061167240142822,50464
18.062167167663574,50313
18.063167333602905,50437
18.06516718864441,50345
18.06616711616516,50365
18.068167209625244,50344
18.069167137145996,50445
18.070167064666748,50197
18.07216715812683,50412
18.073167085647583,50412
18.074167013168335,50380
18.075167417526245,50336
18.076167345046997,50380
18.0781672000885,50165
18.079167366027832,50346
18.080167293548584,50435
18.081167221069336,50389
18.082167148590088,50342
18.08416724205017,50361
18.085167169570923,50133
18.086167097091675,50257
18.088167190551758,50405
18.08916711807251,50424
