timestamp,raw
12.337303161621094,15584
12.339341402053833,15660
12.340362310409546,15598
12.341357469558716,15621
12.342300176620483,15577
12.34331202507019,15518
12.34528112411499,15573
12.3462815284729,15610
12.34733510017395,15596
12.348301649093628,15610
12.349300861358643,15601
12.351345300674438,15551
12.352281093597412,15591
12.353342294692993,15685
12.355281829833984,15620
12.356281280517578,15635
12.35728120803833,15630
12.3593430519104,15672
12.360281229019165,15636
12.361281156539917,15662
12.362306833267212,15615
12.364352941513062,15619
12.365281105041504,15616
12.366344213485718,15664
12.36734938621521,15678
12.368301630020142,15619
12.37030029296875,15677
12.371280908584595,15613
12.372280836105347,15630
12.373281002044678,15633
12.374281167984009,15675
12.376301765441895,15584
12.378301620483398,15659
12.379281282424927,15641
12.380300045013428,15624
12.38128113746643,15628
12.383281469345093,15672
12.384313344955444,15559
12.385280847549438,15631
12.38628101348877,15649
12.387280941009521,15622
12.389300346374512,15609
12.390300035476685,15535
12.391280889511108,15557
12.39228081703186,15594
12.39330005645752,15644
12.395298719406128,15620
12.396301746368408,15641
12.397300004959106,15548
12.399351119995117,15539
12.400281190872192,15571
12.402280807495117,15650
12.403300523757935,15605
12.4042809009552,15652
12.405287027359009,15560
12.406319856643677,15537
12.408301591873169,15576
12.409300088882446,15622
12.410280704498291,15582
12.41130018234253,15640
12.412281036376953,15582
12.414321422576904,15528
12.415300130844116,15595
12.416346788406372,15603
12.41729998588562,15602
12.419310331344604,15604
12.421281099319458,15607
12.422292947769165,15549
12.423284530639648,15590
12.42431926727295,15627
12.425283670425415,15625
12.427280902862549,15614
12.4282808303833,15612
12.429280519485474,15665
12.430280447006226,15646
12.431280851364136,15628
12.433280944824219,15634
12.434300422668457,15612
12.435280799865723,15632
12.43628215789795,15640
12.437308549880981,15656
12.439281463623047,15616
12.44128155708313,15660
12.44128155708313,15629
12.443280935287476,15624
12.444280862808228,15631
12.446313858032227,15662
12.447362899780273,15573
12.448280811309814,15644
12.449290752410889,15642
12.45032000541687,15619
12.452430725097656,15636
12.453280448913574,15679
12.454281091690063,15555
12.455282211303711,15636
12.456287860870361,15631
12.458283424377441,15627
12.459299325942993,15613
12.46030044555664,15537
12.462300062179565,15555
12.46328091621399,15600
12.464335918426514,15659
12.466349363327026,15619
12.467281103134155,15616
12.468281030654907,15545
12.46928095817566,15543
12.47129225730896,15579
12.472302913665771,15636
12.473282098770142,15597
12.474299907684326,15620
12.475329399108887,15585
12.477283000946045,15543
12.478281259536743,15573
12.479320526123047,15616
12.480281352996826,15600
12.481281280517578,15627
12.483280897140503,15583
12.485280752182007,15542
12.486299991607666,15593
12.487282276153564,15628
12.488281011581421,15606
12.490314245223999,15642
12.491339683532715,15598
12.492299795150757,15551
12.493327617645264,15603
12.494372367858887,15648
12.496286869049072,15632
12.497300148010254,15626
12.498344898223877,15632
12.49928069114685,15680
12.500280857086182,15672
12.502300024032593,15632
12.503280401229858,15637
12.504281044006348,15640
12.506301641464233,15647
12.507340669631958,15623
12.509299755096436,15653
12.51032543182373,15602
12.511284351348877,15661
12.512282609939575,15620
12.513286828994751,15624
12.515283107757568,15630
12.516324758529663,15686
12.517300128936768,15570
12.518301486968994,15660
12.519299983978271,15645
12.521280765533447,15618
12.5222806930542,15612
12.52331280708313,15671
12.52430009841919,15574
12.52532958984375,15646
12.528280973434448,15637
12.529296398162842,15621
12.530280828475952,15620
12.531336307525635,15551
12.532280921936035,15536
12.534280776977539,15599
12.535293340682983,15647
12.536301374435425,15612
12.537280797958374,15620
12.538280725479126,15569
12.540280818939209,15528
12.541313648223877,15573
12.542280912399292,15641
12.543306589126587,15612
12.544299840927124,15626
12.546280860900879,15571
12.54728078842163,15559
12.549299716949463,15546
12.550281047821045,15618
12.551300048828125,15596
12.553300142288208,15616
12.554280757904053,15560
12.555299997329712,15544
12.556280851364136,15595
12.557300090789795,15601
12.55934739112854,15597
12.560280561447144,15624
12.561307668685913,15593
12.56228256225586,15685
12.563290119171143,15592
12.56534218788147,15658
12.56634521484375,15595
12.56734824180603,15614
12.568350791931152,15612
12.57028317451477,15678
12.572282791137695,15612
12.5733003616333,15644
12.574300527572632,15644
12.575292825698853,15632
12.576303482055664,15600
12.578301429748535,15652
12.579299926757812,15651
12.580326795578003,15624
12.581342697143555,15675
12.582299709320068,15625
12.584351539611816,15626
12.585282325744629,15618
12.586280822753906,15672
12.587280511856079,15594
12.588321924209595,15667
12.590281248092651,15602
12.592299938201904,15622
12.593309164047241,15638
12.594300031661987,15682
12.595280647277832,15556
12.597280502319336,15644
12.598280906677246,15640
12.59931468963623,15629
12.600281238555908,15609
12.601280689239502,15543
12.603300094604492,15567
12.604299783706665,15617
12.605280637741089,15649
12.60628080368042,15638
12.607285261154175,15632
12.609300136566162,15543
12.610282897949219,15534
12.612284183502197,15589
12.613282680511475,15666
12.614282608032227,15638
12.61628246307373,15647
12.617294788360596,15546
12.618347644805908,15527
12.619282484054565,15575
12.620287656784058,15624
12.622299671173096,15599
12.623280763626099,15632
12.624281167984009,15581
12.62528133392334,15534
12.626280784606934,15569
12.62830662727356,15622
12.62928056716919,15606
12.630306720733643,15638
12.631338834762573,15592
12.633299827575684,15667
12.635280847549438,15588
12.636301517486572,15658
12.637281894683838,15608
12.63831353187561,15626
12.639299154281616,15593
12.641306161880493,15679
12.64228081703186,15611
12.643280744552612,15639
12.644280672073364,15650
12.64531135559082,15614
12.6472806930542,15656
12.648289442062378,15648
12.649280548095703,15649
12.650280714035034,15630
12.651319026947021,15648
12.653300523757935,15626
12.65428113937378,15636
12.65630292892456,15633
12.657280921936035,15660
12.658301591873169,15608
12.660282611846924,15669
12.661282539367676,15623
12.662285089492798,15629
12.663300275802612,15620
12.66428256034851,15683
12.666326522827148,15571
12.667282581329346,15640
12.668299913406372,15639
12.669335842132568,15634
12.670284032821655,15621
12.672282457351685,15473
12.673282623291016,15569
12.674282550811768,15614
12.676280975341797,15652
12.67731237411499,15650
12.679300308227539,15612
12.680299758911133,15535
12.681280612945557,15548
12.682289361953735,15624
12.68328070640564,15658
12.685336112976074,15625
12.686280488967896,15640
12.68730616569519,15542
12.688364028930664,15536
12.68934679031372,15599
12.691280841827393,15659
12.692308902740479,15568
12.693338394165039,15651
12.694280624389648,15575
12.69528079032898,15547
12.698280811309814,15573
12.699294805526733,15628
12.700281620025635,15598
12.70128059387207,15617
12.702290534973145,15559
12.704281330108643,15642
12.705280542373657,15593
12.70628046989441,15625
12.707299709320068,15616
12.708280563354492,15611
12.710280656814575,15571
12.711280822753906,15649
12.712280750274658,15572
12.71328067779541,15650
12.714280605316162,15603
12.716285943984985,15632
12.71729588508606,15599
12.719300031661987,15657
12.720342636108398,15600
12.721280574798584,15652
12.723282098770142,15613
12.724280595779419,15622
12.725299835205078,15585
12.726301193237305,15677
12.727280616760254,15631
12.729299783706665,15652
12.730280637741089,15604
12.73128080368042,15610
12.732293367385864,15605
12.733320951461792,15662
12.735280752182007,15559
12.73629379272461,15641
12.73728060722351,15644
12.738280534744263,15614
12.740299940109253,15609
12.741304397583008,15636
12.743361234664917,15534
12.74429965019226,15616
12.745280504226685,15637
12.746280431747437,15605
12.748348951339722,15626
12.74928069114685,15621
12.750280618667603,15529
12.751288890838623,15560
12.752323865890503,15616
12.75428056716919,15630
12.75528073310852,15625
12.75630235671997,15624
12.757280588150024,15546
12.758280515670776,15551
12.760349035263062,15635
12.762280702590942,15651
12.763280630111694,15652
12.764280557632446,15630
12.765321731567383,15554
12.76728081703186,15562
12.768280506134033,15638
12.769290447235107,15599
12.770299673080444,15636
12.771299600601196,15605
12.773280620574951,15547
12.774280548095703,15601
12.775296688079834,15593
12.776301145553589,15608
12.777299880981445,15604
12.779334783554077,15606
12.780355453491211,15543
12.781299591064453,15618
12.783280849456787,15595
12.784299850463867,15636
12.786356210708618,15589
12.787280559539795,15632
12.788280487060547,15573
12.789280652999878,15652
12.7902991771698,15580
12.792331218719482,15649
12.793286323547363,15612
12.79428243637085,15619
12.79528260231018,15608
12.796282291412354,15660
12.798280477523804,15594
12.799280405044556,15669
12.800290822982788,15612
12.801326036453247,15616
12.80228042602539,15614
12.804296493530273,15680
12.806280612945557,15556
12.807299375534058,15639
12.80828046798706,15658
12.809280633926392,15626
12.811300039291382,15627
12.812280416488647,15648
12.813293933868408,15544
12.814299821853638,15630
12.815353631973267,15651
12.817299604415894,15626
12.818280458450317,15626
12.81928038597107,15629
12.820280313491821,15544
12.821290016174316,15615
12.823299407958984,15648
12.824302673339844,15632
12.825299739837646,15629
12.827351093292236,15633
12.828280687332153,15532
12.830338954925537,15583
12.83128046989441,15687
12.832288980484009,15617
12.833312511444092,15647
12.83430290222168,15562
12.836280345916748,15520
12.837283372879028,15575
12.838343858718872,15624
12.839280366897583,15597
12.840307712554932,15624
12.842285633087158,15599
12.843315124511719,15543
12.844282627105713,15568
12.845306634902954,15602
12.847280740737915,15609
12.849280595779419,15636
12.850300073623657,15608
12.851317882537842,15567
12.852299690246582,15582
12.853280782699585,15596
12.85528039932251,15608
12.856280326843262,15620
12.857280492782593,15599
12.858312129974365,15548
12.859339952468872,15599
12.861281394958496,15585
12.86228060722351,15613
12.863280534744263,15602
12.864280462265015,15628
12.865301847457886,15566
12.86728048324585,15628
12.869280576705933,15677
12.870280504226685,15626
12.871280431747437,15623
12.872280359268188,15585
12.874280452728271,15652
12.875280380249023,15647
12.876312732696533,15593
12.877299785614014,15649
12.878328561782837,15605
12.880308151245117,15622
12.88130259513855,15635
12.882299661636353,15668
12.883280515670776,15588
12.884280443191528,15671
12.88629412651062,15599
12.887299537658691,15631
12.88834547996521,15619
12.89028000831604,15672
12.89129090309143,15588
12.89328646659851,15690
12.894280433654785,15624
12.895280361175537,15617
12.896297454833984,15635
12.89728045463562,15672
12.899280548095703,15572
12.900280475616455,15631
12.901296377182007,15640
12.902299642562866,15624
12.90328049659729,15623
12.905280351638794,15540
12.906301498413086,15542
12.907339334487915,15607
12.908345937728882,15652
12.909299612045288,15606
12.912292242050171,15639
12.913280487060547,15549
12.914280652999878,15547
12.915299415588379,15608
12.916280508041382,15640
12.918344974517822,15616
12.919280529022217,15637
12.920280933380127,15556
12.92128038406372,15542
12.92231822013855,15576
12.924299716949463,15620
12.925356388092041,15604
12.926301002502441,15619
12.927332162857056,15584
12.928280353546143,15548
12.930280208587646,15568
