timestamp,raw
12.988613843917847,25595
12.989633083343506,25704
12.991614818572998,25712
12.993617534637451,25707
12.994613647460938,25700
12.99561357498169,25568
12.996615171432495,25588
12.99861454963684,25688
12.999688148498535,25720
13.000613689422607,25676
13.001661777496338,25715
13.002613067626953,25576
13.00465178489685,25583
13.005690813064575,25660
13.006633520126343,25679
13.007633686065674,25690
13.009613752365112,25648
13.010619401931763,25570
13.012645244598389,25637
13.0136137008667,25624
13.014614820480347,25668
13.01563310623169,25692
13.017633199691772,25665
13.018632888793945,25590
13.019631147384644,25688
13.020613670349121,25632
13.021613597869873,25693
13.02361249923706,25671
13.024613380432129,25683
13.02561330795288,25609
13.026612997055054,25713
13.028613328933716,25623
13.029613256454468,25708
13.03061318397522,25660
13.032656908035278,25690
13.033614873886108,25624
13.034623861312866,25736
13.036613702774048,25612
13.037613868713379,25726
13.03861379623413,25666
13.039654970169067,25702
13.040668487548828,25649
13.042617797851562,25766
13.043613195419312,25634
13.044614791870117,25738
13.045642614364624,25699
13.046632766723633,25688
13.048615217208862,25672
13.049632787704468,25740
13.050616264343262,25592
13.051615953445435,25735
13.052627325057983,25704
13.05461597442627,25681
13.056633710861206,25681
13.057615756988525,25726
13.058632612228394,25574
13.059655904769897,25747
13.061654567718506,25721
13.062615633010864,25673
13.063615560531616,25676
13.064632892608643,25738
13.0656156539917,25543
13.067615270614624,25673
13.068650007247925,25720
13.069671869277954,25719
13.070615768432617,25708
13.07161569595337,25680
13.07361626625061,25556
13.074615716934204,25617
13.076633214950562,25718
13.077681541442871,25683
13.078615665435791,25704
13.080622673034668,25590
13.081615447998047,25557
13.082615375518799,25600
13.08361554145813,25684
13.084617853164673,25644
13.086633443832397,25694
13.087615251541138,25626
13.08864164352417,25559
13.089616775512695,25595
13.090620994567871,25669
13.092616081237793,25672
13.09362006187439,25694
13.094618082046509,25652
13.095616579055786,25585
13.097633123397827,25632
13.09963345527649,25631
13.10068392753601,25664
13.10161566734314,25685
13.102615356445312,25675
13.103636741638184,25586
13.105615377426147,25693
13.10667610168457,25612
13.107632637023926,25681
13.108615636825562,25669
13.109615564346313,25713
13.111632823944092,25616
13.112613677978516,25723
13.11361312866211,25713
13.11461591720581,25722
13.116613149642944,25690
13.117613077163696,25720
13.119613409042358,25709
13.120622873306274,25746
13.121613025665283,25669
13.122613191604614,25742
13.124613046646118,25700
13.12561321258545,25689
13.126613140106201,25689
13.127612829208374,25760
13.128612756729126,25602
13.13061261177063,25735
13.131612539291382,25715
13.132612466812134,25687
13.133612632751465,25681
13.134612560272217,25742
13.13661241531372,25588
13.137612342834473,25708
13.139612674713135,25728
13.139612674713135,25688
13.141612768173218,25691
13.143612623214722,25710
13.144612550735474,25561
13.145612478256226,25659
13.146612644195557,25740
13.147612571716309,25697
13.149612665176392,25700
13.150612354278564,25574
13.151612520217896,25566
13.152612447738647,25620
13.1536123752594,25714
13.155612468719482,25674
13.156612396240234,25721
13.157612323760986,25605
13.158613204956055,25568
13.15961241722107,25614
13.161612510681152,25684
13.163612604141235,25656
13.164612531661987,25704
13.165612697601318,25616
13.16661262512207,25574
13.168612480163574,25622
13.169612407684326,25651
13.170612573623657,25678
13.17161250114441,25700
13.172612428665161,25666
13.174612283706665,25580
13.175612449645996,25655
13.176612854003906,25632
13.177613019943237,25691
13.178612470626831,25676
13.180612564086914,25666
13.181612491607666,25609
13.182612657546997,25701
13.184612512588501,25709
13.185612678527832,25726
13.187612533569336,25696
13.188612461090088,25696
13.189612627029419,25709
13.190612316131592,25754
13.191612482070923,25673
13.193612337112427,25750
13.194612264633179,25700
13.19561243057251,25710
13.196612358093262,25702
13.197612285614014,25785
13.199612617492676,25611
13.200612545013428,25737
13.20161247253418,25708
13.203614234924316,25678
13.204636335372925,25698
13.206613540649414,25752
13.207627296447754,25596
13.208613634109497,25707
13.20961332321167,25742
13.210644960403442,25700
13.21263313293457,25689
13.21368956565857,25698
13.214679479598999,25576
13.215613603591919,25664
13.216644048690796,25730
13.218613386154175,25674
13.219655275344849,25700
13.220632791519165,25592
13.22161340713501,25560
13.222613334655762,25626
13.224641561508179,25731
13.225613355636597,25673
13.227634191513062,25708
13.228613376617432,25597
13.229613304138184,25570
13.231632709503174,25607
13.232613801956177,25690
13.233613729476929,25680
13.23461365699768,25723
13.235615253448486,25625
13.237612962722778,25550
13.23861289024353,25616
13.23961329460144,25656
13.240612983703613,25673
13.241612911224365,25689
13.24361252784729,25675
13.244612693786621,25572
13.245612859725952,25648
13.247612476348877,25619
13.248612403869629,25682
13.24961233139038,25659
13.251612424850464,25711
13.252612352371216,25613
13.253612279891968,25714
13.254612445831299,25710
13.256612300872803,25732
13.257612466812134,25694
13.258612632751465,25708
13.259612560272217,25703
13.260612487792969,25732
13.262612342834473,25676
13.263612270355225,25736
13.264612197875977,25690
13.265612363815308,25695
13.266612768173218,25696
13.268612146377563,25745
13.270612239837646,25648
13.271612167358398,25743
13.272612571716309,25697
13.27361249923706,25688
13.275612354278564,25689
13.276612281799316,25762
13.277612447738647,25604
13.2786123752594,25738
13.27961254119873,25720
13.281612396240234,25682
13.282612323760986,25685
13.283612489700317,25738
13.28461217880249,25581
13.285612344741821,25709
13.287612438201904,25721
13.288612127304077,25688
13.289612293243408,25668
13.29161262512207,25564
13.292612552642822,25581
13.294612407684326,25650
13.295612335205078,25732
13.29661226272583,25703
13.297612428665161,25716
13.298620700836182,25581
13.300612688064575,25563
13.301619529724121,25615
13.302618026733398,25720
13.30361819267273,25723
13.304618120193481,25698
13.306618213653564,25590
13.307618856430054,25576
13.308618068695068,25609
13.3096182346344,25689
13.311617851257324,25684
13.313617944717407,25696
13.31461787223816,25627
13.31561803817749,25566
13.316617727279663,25600
13.317618131637573,25659
13.319617986679077,25677
13.320618152618408,25700
13.32161808013916,25629
13.322617769241333,25768
13.323617935180664,25638
13.325618028640747,25745
13.326617956161499,25667
13.327618837356567,25707
13.328612804412842,25675
13.329618215560913,25751
13.331618070602417,25678
13.33261775970459,25719
13.334617853164673,25684
13.335618257522583,25678
13.336618185043335,25697
13.338618040084839,25720
13.33961820602417,25731
13.340617895126343,25695
13.341618061065674,25731
13.342618227005005,25680
13.344618082046509,25687
13.345618486404419,25684
13.346618175506592,25736
13.347617864608765,25649
13.348614931106567,25745
13.35061526298523,25676
13.351619005203247,25684
13.352615118026733,25685
13.3536217212677,25757
13.355613470077515,25618
13.357612609863281,25712
13.358612775802612,25698
13.359612703323364,25703
13.360612630844116,25669
13.361612796783447,25555
13.36361289024353,25583
13.364612817764282,25700
13.365612745285034,25703
13.366612911224365,25692
13.367612600326538,25697
13.369612693786621,25554
13.370612382888794,25569
13.371612548828125,25658
13.372612237930298,25732
13.373612403869629,25680
13.375612258911133,25699
13.377612113952637,25572
13.378612279891968,25550
13.37961220741272,25618
13.380612134933472,25709
13.382612228393555,25664
13.383612155914307,25694
13.384612798690796,25592
13.38561224937439,25561
13.38661241531372,25622
13.388612270355225,25699
13.389612197875977,25674
13.390612363815308,25689
13.39161229133606,25602
13.392612218856812,25722
13.394612312316895,25607
13.395612239837646,25700
13.396612167358398,25664
13.398612260818481,25687
13.399612188339233,25627
13.401612043380737,25740
13.402612447738647,25616
13.4036123752594,25762
13.404612302780151,25666
13.405612230300903,25692
13.407612323760986,25662
13.408612251281738,25756
13.40961217880249,25639
13.410612344741821,25739
13.411612272262573,25691
13.413612127304077,25697
13.414612293243408,25643
13.41561222076416,25752
13.416612148284912,25680
13.417612075805664,25736
13.419612169265747,25694
13.421612024307251,25682
13.422612428665161,25682
13.423612594604492,25732
13.424612283706665,25716
13.426612377166748,25719
13.4276123046875,25720
13.428612232208252,25685
13.429612159729004,25691
13.430618047714233,25708
13.432619094848633,25575
13.433619260787964,25674
13.434619188308716,25733
13.435619354248047,25698
13.43661904335022,25713
13.438619136810303,25688
13.439619541168213,25544
13.440619230270386,25641
13.442619323730469,25745
13.4436194896698,25697
13.445619344711304,25688
13.446619272232056,25689
13.447619199752808,25560
13.448619365692139,25615
13.44961929321289,25712
13.45162558555603,25691
13.452625036239624,25688
13.453626871109009,25674
13.454625606536865,25560
13.455625057220459,25571
13.457625150680542,25670
13.458625078201294,25697
13.459624767303467,25686
13.461625337600708,25680
13.462625741958618,25584
13.464625120162964,25606
13.465625047683716,25664
13.466625213623047,25673
13.467625141143799,25687
13.46862506866455,25628
13.470625162124634,25560
13.471625089645386,25630
13.472625017166138,25635
13.47362494468689,25665
13.4746253490448,25689
13.476624965667725,25647
13.477624893188477,25571
13.478624820709229,25634
13.47962474822998,25604
13.48062515258789,25664
13.482624769210815,25656
13.483624696731567,25662
13.485625982284546,25578
13.48662519454956,25676
13.487625360488892,25636
13.489625215530396,25691
13.490624904632568,25663
13.4916250705719,25677
13.492624759674072,25604
13.493624925613403,25707
13.495625734329224,25613
13.496624946594238,25705
13.497625350952148,25664
13.498625755310059,25713
13.499624729156494,25704
13.501639604568481,25748
13.502664566040039,25682
13.503623247146606,25725
13.50563931465149,25681
13.506626844406128,25692
13.508624076843262,25696
13.509620428085327,25759
13.51062560081482,25642
13.511642694473267,25745
13.51264214515686,25693
13.514639139175415,25696
13.515698432922363,25684
13.51662015914917,25757
13.517639636993408,25616
13.518622398376465,25746
13.520658731460571,25695
13.521622657775879,25681
13.522676706314087,25682
13.523622989654541,25748
13.524640083312988,25587
13.526626348495483,25725
13.528636932373047,25712
13.529669523239136,25687
13.530624151229858,25695
13.531620502471924,25720
13.533620119094849,25590
13.534619808197021,25671
13.535621166229248,25720
13.536621332168579,25688
13.537622213363647,25692
13.539659023284912,25576
13.54062008857727,25553
13.541621446609497,25656
13.542620420455933,25733
13.544641017913818,25681
13.545621156692505,25707
13.546621084213257,25584
13.54863953590393,25532
13.549654960632324,25638
13.550621509552002,25717
13.55265998840332,25675
13.55362057685852,25700
13.55464506149292,25587
13.555639266967773,25566
13.556665897369385,25600
13.558619976043701,25707
13.559620380401611,25656
13.560641527175903,25703
13.56166672706604,25610
13.562621116638184,25568
13.564620971679688,25604
13.565623044967651,25696
13.566620349884033,25660
13.56764006614685,25691
13.568621397018433,25637
13.57063913345337,25750
13.572683334350586,25612
13.573681116104126,25731
13.574622392654419,25634
13.575622320175171,25693
13.577641725540161,25647
13.578622102737427,25745
13.579661846160889,25648
13.580697059631348,25750
13.581622123718262,25671
