timestamp,raw
17.058300971984863,58919
17.059313774108887,59175
17.061296463012695,59075
17.06230115890503,59104
17.0632963180542,59015
17.064298629760742,59202
17.065297842025757,58988
17.06731343269348,59190
17.068296432495117,59147
17.06929636001587,59101
17.070308208465576,59079
17.071296215057373,59207
17.07333517074585,58920
17.07435703277588,59163
17.07529640197754,59168
17.077303409576416,59118
17.078296661376953,59072
17.080313682556152,59185
17.081313371658325,58865
17.082296133041382,59092
17.08329725265503,59184
17.084295988082886,59123
17.086297750473022,59086
17.087297916412354,59075
17.08829617500305,58857
17.089325666427612,58991
17.09035301208496,59160
17.092324256896973,59147
17.09329605102539,59120
17.09432363510132,59072
17.095296144485474,58858
17.096296072006226,58913
17.098360776901245,59096
17.099300146102905,59159
17.101293802261353,59111
17.102293968200684,59080
17.103293895721436,58847
17.10529375076294,58919
17.10629391670227,59064
17.107293844223022,59060
17.108293771743774,59125
17.109293699264526,59019
17.11129379272461,58884
17.112293481826782,58965
17.113293647766113,58935
17.114293575286865,59067
17.115293264389038,59103
17.117332696914673,59039
17.118313550949097,58904
17.119343519210815,59101
17.121313333511353,58920
17.12235164642334,59111
17.124294757843018,59052
17.125321626663208,59103
17.12629461288452,58963
17.1273136138916,59184
17.128294467926025,58901
17.130295038223267,59179
17.131295204162598,59080
17.132299661636353,59103
17.133296966552734,59015
17.13429570198059,59216
17.136296033859253,58984
17.137295961380005,59192
17.138295888900757,59154
17.139294624328613,59107
17.14129638671875,59076
17.14231538772583,59192
17.144296407699585,58897
17.145296335220337,59142
17.14629602432251,59182
17.147313356399536,59091
17.149296283721924,59058
17.150295972824097,59132
17.151296377182007,58862
17.15229606628418,59059
17.15329599380493,59179
17.15531325340271,59154
17.156298398971558,59109
17.157297134399414,59090
17.158343076705933,58851
17.1592960357666,58960
17.161296129226685,59141
17.162296295166016,59155
17.1642963886261,59145
17.165299654006958,59080
17.166296005249023,58857
17.16831350326538,58918
17.16929602622986,59089
17.170296907424927,59177
17.17129611968994,59112
17.172296285629272,59056
17.17430067062378,58863
17.17529582977295,58931
17.176308393478394,59017
17.17733383178711,59058
17.178316116333008,59138
17.18029761314392,58993
17.1812961101532,58879
17.182329416275024,58974
17.184296131134033,58943
17.185296535491943,59080
17.187296628952026,59086
17.188315629959106,59032
17.18933343887329,58898
17.190296173095703,59076
17.191317081451416,58917
17.19331192970276,59112
17.19429588317871,59056
17.195296049118042,59073
17.196295976638794,58948
17.197326183319092,59160
17.199328422546387,58947
17.20029616355896,59180
17.20130968093872,59064
17.202296257019043,59112
17.203301429748535,59011
17.205299139022827,59197
17.207295179367065,58983
17.208333730697632,59183
17.209296226501465,59072
17.210295915603638,59116
17.21229600906372,59071
17.213310956954956,59232
17.214296102523804,58907
17.215299129486084,59143
17.21629762649536,59161
17.218313217163086,59113
17.219313383102417,59076
17.220361471176147,59143
17.22129774093628,58903
17.222310781478882,59070
17.22429609298706,59182
17.225316524505615,59138
17.226351976394653,59090
17.228296041488647,59091
17.229334354400635,58861
17.231313467025757,58997
17.232295989990234,59125
17.233295917510986,59138
17.23429584503174,59128
17.23529624938965,59104
17.237296104431152,58831
17.23831343650818,58904
17.239295959472656,59112
17.240295886993408,59177
17.241313695907593,59107
17.243313312530518,58952
17.244296073913574,58839
17.245317935943604,58916
17.246363639831543,59016
17.24829411506653,59062
17.250293731689453,59120
17.251293897628784,58996
17.252293825149536,58863
17.253293752670288,58976
17.254293203353882,58950
17.256293773651123,59064
17.257293701171875,59090
17.258293628692627,59041
17.25929355621338,58896
17.26029348373413,59092
17.262293338775635,58936
17.263293266296387,59096
17.26429319381714,59057
17.26529312133789,59065
17.266293048858643,58956
17.268292903900146,59143
17.269293308258057,58913
17.27129316329956,59180
17.27229332923889,59055
17.273293256759644,59112
17.275293111801147,58960
17.2762930393219,59188
17.27729320526123,59011
17.278293132781982,59191
17.279293060302734,59152
17.281293153762817,59131
17.28229308128357,59073
17.28329300880432,59228
17.284292936325073,58902
17.285293102264404,59159
17.287292957305908,59168
17.28829312324524,59116
17.28929328918457,59064
17.291293144226074,59165
17.292293071746826,58881
17.29429316520691,59093
17.29529309272766,59192
17.296293020248413,59122
17.297293186187744,59091
17.298293113708496,59088
17.30029296875,58853
17.30129313468933,59038
17.302293062210083,59151
17.303292989730835,59146
17.304292917251587,59076
17.30629324913025,59075
17.307293176651,58850
17.308293104171753,58924
17.309293031692505,59103
17.310293197631836,59064
17.31229305267334,59093
17.314293146133423,58940
17.315293073654175,58864
17.316293001174927,58916
17.317293167114258,59063
17.31929302215576,59057
17.320292949676514,59104
17.321292877197266,58968
17.322293043136597,58854
17.32329297065735,58915
17.325292825698853,58981
17.326293230056763,59068
17.327293157577515,59107
17.328293085098267,59026
17.32929301261902,58883
17.3312931060791,59041
17.332293033599854,58921
17.334293127059937,59104
17.33529305458069,59072
17.33629322052002,59063
17.338293075561523,58923
17.339293003082275,59139
17.340292930603027,58931
17.34129285812378,59160
17.34229302406311,59051
17.344293117523193,59108
17.345293045043945,58984
17.346293210983276,59194
17.34729313850403,59038
17.34829306602478,59197
17.350293159484863,59136
17.351293087005615,59095
17.352293014526367,59087
17.35329294204712,59230
17.355294466018677,58951
17.356292963027954,59160
17.358293056488037,59160
17.35929298400879,59124
17.36029314994812,59064
17.36129331588745,59192
17.363293886184692,58899
17.364294052124023,59127
17.365293264389038,59169
17.36629343032837,59117
17.36729335784912,59089
17.369293451309204,59139
17.370293378829956,58886
17.37129306793213,59061
17.37229347229004,59189
17.37329339981079,59136
17.375293254852295,59082
17.376293420791626,59073
17.377293348312378,58855
17.37929391860962,58994
17.380293607711792,59168
17.382293462753296,59136
17.383293390274048,59111
17.38429355621338,58892
17.38529324531555,58857
17.386293411254883,58919
17.388293504714966,59108
17.389293432235718,59067
17.39029335975647,59120
17.39129328727722,58936
17.392293214797974,58849
17.394293308258057,58920
17.39529323577881,59043
17.396293878555298,59050
17.39822506904602,59103
17.398784160614014,58986
17.400988340377808,58864
17.401936769485474,58961
17.4032461643219,58970
17.404409885406494,59072
17.405467748641968,59092
17.407088041305542,59083
17.408344268798828,58903
17.409425258636475,59078
17.410556316375732,58948
17.411845445632935,59108
17.412909269332886,59037
17.414273262023926,59074
17.415271282196045,58908
17.4162700176239,59164
17.417922735214233,59085
17.419942378997803,59157
17.420942306518555,59136
17.421942472457886,59103
17.42294216156006,59082
17.42394232749939,59198
17.425942182540894,59024
17.426942348480225,59204
17.427942276000977,59143
17.42894220352173,59110
17.42994236946106,59076
17.431942224502563,59212
17.432942152023315,58936
17.433942079544067,59153
17.43594193458557,59163
17.43694233894348,59102
17.438942193984985,59074
17.439942359924316,59168
17.44094228744507,58875
17.44194221496582,59121
17.442942142486572,59175
17.444942235946655,59113
17.445942163467407,59084
17.44694209098816,59143
17.447954416275024,58850
17.448943614959717,59053
17.45094323158264,59188
17.451948165893555,59107
17.452943086624146,59091
17.453943729400635,58888
17.454943656921387,58875
17.45696234703064,58928
17.458947896957397,59128
17.459949254989624,59088
17.4609477519989,59133
17.46194815635681,58932
17.463948249816895,58853
17.46494770050049,58918
17.46594786643982,59081
17.46694779396057,59047
17.467949390411377,59121
17.469947814941406,58944
17.470947742462158,58859
17.47194790840149,58908
17.47294783592224,59026
17.47394824028015,59061
17.475947856903076,59120
17.476947784423828,59032
17.47894859313965,58880
17.479947805404663,58984
17.480947971343994,58942
17.482947826385498,59079
17.483948230743408,59093
17.48494791984558,59040
17.485947847366333,59196
17.486947774887085,59112
17.488947868347168,59162
17.4899480342865,59113
17.49094796180725,59104
17.49194836616516,59092
17.492947578430176,59140
17.494948148727417,59160
17.49594807624817,59088
17.496947765350342,59159
17.497947692871094,59109
17.499948263168335,59071
17.50194787979126,59095
17.50294780731201,59216
17.503947734832764,59006
17.504947900772095,59199
17.505947589874268,59133
17.50794768333435,59100
17.508944988250732,59068
17.509950637817383,59191
17.510944843292236,58904
17.51197338104248,59165
17.51394486427307,59163
17.51496195793152,59129
17.516002416610718,59072
17.517010927200317,59154
17.51801300048828,58869
17.51999068260193,59006
17.520945072174072,59187
17.52298355102539,59104
17.524009466171265,59106
17.525015592575073,58867
17.526944875717163,58867
17.527971506118774,58932
17.528944969177246,59139
17.529945135116577,59074
17.53094482421875,59118
17.532979249954224,58910
17.533945083618164,58848
17.534945011138916,58922
17.535945177078247,59083
17.53697395324707,59055
17.538962364196777,59115
17.539998531341553,58961
17.54094958305359,58864
17.54294490814209,58901
17.54394507408142,58994
17.545992374420166,59056
17.546962022781372,59088
17.54794478416443,59023
17.54894495010376,58880
17.54994487762451,58987
17.551944732666016,58941
17.552945137023926,59080
17.553962230682373,59109
17.554962873458862,59038
17.55594491958618,59198
17.55796217918396,59066
17.558992385864258,59149
17.55994486808777,59099
17.5609450340271,59108
17.561962366104126,59075
17.56397533416748,59151
17.56594491004944,59163
17.566943883895874,59086
17.567944765090942,59150
17.568946361541748,59123
17.57095241546631,59104
17.571962594985962,59088
17.572962045669556,59176
17.573944807052612,58967
17.574949741363525,59187
17.5769624710083,59136
17.577990293502808,59102
17.57894492149353,59068
17.579944849014282,59202
17.580976963043213,58880
17.58296251296997,59168
17.58394479751587,59160
17.5849449634552,59112
17.587003231048584,59074
17.58796191215515,58865
17.589945077896118,58890
17.59094500541687,59056
17.591944932937622,59175
17.592977285385132,59107
17.593944787979126,59087
17.59597611427307,58855
17.597007751464844,58851
17.597944974899292,58968
17.598944902420044,59157
17.599944829940796,59065
17.601985931396484,59142
17.60300350189209,58883
17.603961944580078,58837
17.604944705963135,58924
17.606944799423218,59125
17.608964681625366,59065
17.609962224960327,59115
17.6109938621521,58911
17.61196255683899,58863
17.612990617752075,58932
17.614962339401245,59024
17.615944862365723,59070
17.616966009140015,59111
17.6179621219635,58973
17.618942975997925,58874
17.620961904525757,58940
17.622002363204956,59203
17.622944831848145,59072
17.623961448669434,59092
17.62494468688965,59023
17.62694501876831,59232
17.627944946289062,59038
17.62994885444641,59151
17.630945444107056,59082
17.63194465637207,59125
17.633944511413574,59069
17.6349618434906,59165
17.635998010635376,59150
17.63694477081299,59120
17.637957096099854,59121
17.639944791793823,59118
17.64095973968506,59100
17.641944885253906,59119
17.642944812774658,59181
17.64397931098938,59036
17.645989656448364,59201
17.6469464302063,59143
17.64796209335327,59092
17.64994764328003,59088
17.650962114334106,59219
17.652944803237915,58945
17.65395188331604,59184
17.65494465827942,59178
17.65594482421875,59102
17.656944751739502,59063
17.658944606781006,58851
17.659944534301758,58897
17.66094470024109,59045
17.66194462776184,59184
17.662946224212646,59112
17.664965629577637,59071
