timestamp,raw
18.69555401802063,36294
18.697553873062134,36274
18.698553800582886,36388
18.699553966522217,36476
18.70155382156372,36434
18.70255398750305,36448
18.703553915023804,36304
18.704554557800293,36274
18.705554008483887,36340
18.70755410194397,36453
18.70855402946472,36415
18.709553956985474,36457
18.710553884506226,36328
18.711554050445557,36496
18.71355390548706,36332
18.714553833007812,36488
18.715553998947144,36416
18.716553926467896,36461
18.7185537815094,36363
18.72055411338806,36516
18.721554040908813,36370
18.722553968429565,36528
18.723554134368896,36441
18.72455406188965,36435
18.726553916931152,36416
18.727553844451904,36535
18.728554010391235,36426
18.729553937911987,36493
18.73055386543274,36438
18.732553720474243,36452
18.733553886413574,36428
18.734553813934326,36468
18.735553741455078,36497
18.73655390739441,36456
18.738553762435913,36490
18.740553855895996,36460
18.741554021835327,36450
18.74255394935608,36457
18.74355387687683,36521
18.745553970336914,36380
18.746553897857666,36496
18.747553825378418,36473
18.74855375289917,36466
18.7495539188385,36449
18.751553773880005,36294
18.752553939819336,36309
18.753553867340088,36458
18.75455379486084,36508
18.755553722381592,36479
18.757554054260254,36480
18.758553981781006,36300
18.759553909301758,36301
18.76155400276184,36394
18.762553930282593,36528
18.764553785324097,36461
18.765553951263428,36478
18.76655387878418,36328
18.76755380630493,36302
18.768553972244263,36339
18.770553827285767,36491
18.77155375480652,36443
18.77255368232727,36489
18.7735538482666,36361
18.774553775787354,36314
18.776554107666016,36379
18.777554035186768,36474
18.77855396270752,36454
18.77955389022827,36489
18.780553817749023,36404
18.782553911209106,36551
18.78455400466919,36403
18.78555393218994,36556
18.786553859710693,36473
18.787553787231445,36504
18.78955388069153,36457
18.79055380821228,36570
18.791553735733032,36466
18.792553901672363,36540
18.793553829193115,36463
18.7955539226532,36468
18.79655385017395,36477
18.797553777694702,36548
18.798553943634033,36562
18.799553871154785,36509
18.801553964614868,36520
18.80255389213562,36481
18.804553747177124,36473
18.805553913116455,36488
18.806553840637207,36542
18.80855369567871,36457
18.809553623199463,36539
18.810553789138794,36489
18.811553716659546,36472
18.812553644180298,36469
18.81455397605896,36552
18.815553903579712,36394
18.816553831100464,36528
18.817553758621216,36490
18.818553924560547,36514
18.82055377960205,36456
18.821553945541382,36293
18.822553873062134,36313
18.823553800582886,36460
18.82555365562439,36482
18.827553749084473,36461
18.828553676605225,36447
18.829553604125977,36287
18.830553770065308,36296
18.83155369758606,36388
18.833553791046143,36500
18.834553956985474,36440
18.835554361343384,36426
18.836553812026978,36276
18.83755373954773,36270
18.839553833007812,36340
18.840553760528564,36465
18.841553688049316,36415
18.842553853988647,36440
18.8435537815094,36288
18.845553636550903,36256
18.847553730010986,36292
18.848553895950317,36415
18.84955382347107,36375
18.8505539894104,36416
18.852553844451904,36316
18.853553771972656,36248
18.854553937911987,36291
18.85555386543274,36464
18.85655379295349,36374
18.858553886413574,36405
18.859553813934326,36338
18.860553741455078,36489
18.86155366897583,36364
18.86255383491516,36443
18.864554166793823,36373
18.865553617477417,36368
18.866553783416748,36368
18.868553638458252,36448
18.869553565979004,36405
18.871553897857666,36396
18.872553825378418,36398
18.87355375289917,36386
18.8745539188385,36365
18.875553607940674,36368
18.877553701400757,36458
18.878553867340088,36322
18.87955379486084,36423
18.880553722381592,36376
18.881553649902344,36358
18.88409686088562,36356
18.884596824645996,36440
18.885600805282593,36222
18.88660216331482,36372
18.887600660324097,36395
18.88960075378418,36368
18.89060068130493,36337
18.892600536346436,36194
18.893600702285767,36186
18.89460062980652,36309
18.896600484848022,36413
18.897600889205933,36360
18.898600816726685,36341
18.899600744247437,36216
18.900600910186768,36191
18.90260076522827,36244
18.903600692749023,36390
18.904600858688354,36338
18.905600786209106,36355
18.90660071372986,36220
18.908600568771362,36187
18.909600734710693,36243
18.910600662231445,36325
18.91260051727295,36332
18.91360068321228,36376
18.915600776672363,36250
18.916600704193115,36186
18.917600870132446,36256
18.9186007976532,36272
18.91960072517395,36336
18.921600818634033,36360
18.922600746154785,36317
18.923600912094116,36448
18.924600839614868,36349
18.92560076713562,36388
18.927600622177124,36368
18.928600549697876,36355
18.929600715637207,36358
18.93060064315796,36386
18.932600736618042,36404
18.933600902557373,36361
18.935600757598877,36416
18.936600923538208,36378
18.93760085105896,36388
18.938600778579712,36368
18.940600633621216,36451
18.941600799560547,36315
18.94296956062317,36442
18.943621397018433,36407
18.94412112236023,36380
18.947152376174927,36380
18.94798493385315,36472
18.949217081069946,36268
18.94990038871765,36432
18.950878143310547,36427
18.953123331069946,36396
18.9541232585907,36388
18.955363035202026,36406
18.956311225891113,36243
18.957313299179077,36348
18.959312677383423,36456
18.960312604904175,36408
18.961312532424927,36419
18.96231245994568,36267
18.96331262588501,36248
18.965312719345093,36324
18.966312408447266,36416
18.967312574386597,36394
18.96831250190735,36435
18.96931290626526,36321
18.971312761306763,36253
18.972312688827515,36300
18.974312782287598,36413
18.97531270980835,36412
18.9763126373291,36457
18.978312492370605,36387
18.979312419891357,36307
18.98031258583069,36362
18.98131251335144,36367
18.982312440872192,36443
18.984312534332275,36448
18.985312461853027,36424
18.98631238937378,36328
18.98731231689453,36448
18.988312482833862,36354
18.990312576293945,36480
18.991312503814697,36423
18.99331259727478,36474
18.994312524795532,36362
18.995312452316284,36520
18.997312545776367,36458
18.99831247329712,36538
18.99931240081787,36481
19.000312328338623,36474
19.001312494277954,36444
19.003312349319458,36590
19.00431251525879,36398
19.00531244277954,36560
19.006312370300293,36508
19.007312297821045,36509
19.009312629699707,36468
19.01031255722046,36544
19.01131248474121,36343
19.012312650680542,36504
19.014312505722046,36557
19.01631236076355,36497
19.01731252670288,36480
19.018312454223633,36489
19.019312381744385,36315
19.020312309265137,36444
19.02231240272522,36533
19.02331233024597,36493
19.024312496185303,36514
19.025312423706055,36500
19.026312351226807,36350
19.02831244468689,36384
19.029313325881958,36500
19.030312538146973,36457
19.031312465667725,36498
19.032312393188477,36368
19.03431248664856,36310
19.036312341690063,36362
19.037312507629395,36465
19.038312435150146,36450
19.0393123626709,36498
19.04131245613098,36396
19.042312383651733,36322
19.043312311172485,36372
19.044312477111816,36409
19.045312643051147,36447
19.04731249809265,36482
19.048312425613403,36455
19.049312353134155,36355
19.050312519073486,36434
19.05131244659424,36360
19.053312301635742,36455
19.054312467575073,36460
19.055312395095825,36461
19.057312726974487,36352
19.05831241607666,36482
19.060312509536743,36357
19.061312437057495,36485
19.062312364578247,36432
19.063313245773315,36468
19.06431245803833,36381
19.066312551498413,36549
19.067312479019165,36354
19.068312406539917,36530
19.06931233406067,36486
19.0703125,36500
19.072312355041504,36472
19.073312282562256,36552
19.074312448501587,36398
19.07531237602234,36544
19.07631230354309,36504
19.079312324523926,36480
19.080312252044678,36448
19.08131217956543,36536
19.08231258392334,36352
19.083312511444092,36490
19.085312366485596,36494
19.086312532424927,36472
19.08731245994568,36443
19.08831238746643,36510
19.089312314987183,36309
19.091312170028687,36466
19.092312335968018,36510
19.09331226348877,36477
19.0943124294281,36446
19.095312356948853,36476
19.097312211990356,36320
19.098312377929688,36443
19.09931230545044,36513
19.101312160491943,36511
19.102312564849854,36472
19.104312419891357,36315
19.10531234741211,36288
19.10631251335144,36340
19.107312440872192,36468
19.108312368392944,36445
19.11031222343445,36471
19.11131238937378,36366
19.11231231689453,36297
19.113312244415283,36352
19.114312410354614,36438
19.116312265396118,36422
19.11731219291687,36460
19.1183123588562,36359
19.119312286376953,36284
19.121312379837036,36354
19.12331247329712,36416
19.12431240081787,36460
19.125312328338623,36460
19.126312255859375,36389
19.127312421798706,36306
19.12931227684021,36376
19.130312204360962,36354
19.131312131881714,36426
19.132531881332397,36444
19.133557081222534,36403
19.135556936264038,36313
19.13655710220337,36437
19.13755702972412,36352
19.138556957244873,36455
19.139556884765625,36434
19.141556978225708,36446
19.14255714416504,36494
19.143556833267212,36501
19.144556999206543,36471
19.145556926727295,36481
19.1475567817688,36462
19.14955711364746,36490
19.150557041168213,36452
19.151556968688965,36525
19.152557134628296,36393
19.1545569896698,36522
19.15555691719055,36471
19.156557083129883,36453
19.157557010650635,36435
19.158556938171387,36538
19.16055703163147,36340
19.16155695915222,36488
19.162556886672974,36467
19.163556814193726,36457
19.164556980133057,36434
19.16655683517456,36513
19.16755700111389,36296
19.168557167053223,36449
19.170557022094727,36489
19.171557188034058,36449
19.17355704307556,36437
19.174705982208252,36290
19.17541527748108,36272
19.176795959472656,36357
19.177796363830566,36486
19.17979598045349,36432
19.180795907974243,36432
19.181795835494995,36302
19.182796001434326,36280
19.184151649475098,36338
19.18615221977234,36465
19.18715214729309,36418
19.188152074813843,36453
19.189152002334595,36320
19.190152168273926,36278
19.19215202331543,36330
19.19315242767334,36413
19.194152116775513,36404
19.195152044296265,36434
19.196151971817017,36346
19.198691368103027,36304
19.199191570281982,36361
19.20080876350403,36357
19.201874494552612,36424
19.202873468399048,36432
19.20468235015869,36416
19.205923080444336,36320
19.206485748291016,36456
19.207987785339355,36497
19.208933353424072,36468
19.210938453674316,36466
19.21193838119507,36515
19.21293830871582,36483
19.21393847465515,36522
19.214938402175903,36439
19.216938257217407,36547
19.217938661575317,36476
19.21893835067749,36478
19.220938444137573,36456
19.221938133239746,36550
19.22393822669983,36357
19.22493815422058,36533
19.225938081741333,36502
19.226938247680664,36474
19.227938175201416,36468
19.2299382686615,36529
19.23093843460083,36333
19.231938362121582,36491
19.232938289642334,36526
19.233938217163086,36484
19.23593831062317,36463
19.23693823814392,36480
19.237938404083252,36304
19.238938331604004,36436
19.239938259124756,36537
19.24281120300293,36494
19.243385791778564,36492
19.2443904876709,36340
19.246107578277588,36302
19.246923208236694,36354
19.248759031295776,36495
19.24925923347473,36469
19.250829219818115,36498
19.251681566238403,36356
19.253387212753296,36304
19.254667043685913,36356
19.25594162940979,36442
19.25663423538208,36441
19.257750988006592,36473
19.258750915527344,36394
19.260750770568848,36300
19.26275110244751,36378
19.26375102996826,36391
19.264750957489014,36440
19.265750885009766,36465
19.26775097846985,36423
19.2687509059906,36330
19.269750833511353,36416
19.270750999450684,36356
19.271750926971436,36448
19.273876428604126,36443
19.274876356124878,36410
19.27587628364563,36534
19.276878356933594,36469
19.27787709236145,36491
19.279794692993164,36480
19.280794143676758,36472
19.28179407119751,36456
19.283794164657593,36488
19.284793853759766,36514
19.286794424057007,36448
19.28779435157776,36521
19.28879475593567,36462
19.289793968200684,36472
19.290794372558594,36462
19.292794227600098,36541
19.29379415512085,36394
19.29479432106018,36528
19.29579448699951,36504
19.296794414520264,36445
19.298794269561768,36436
19.29979419708252,36546
19.30079412460327,36323
19.301807165145874,36490
19.30283761024475,36498
19.304837465286255,36450
19.306837558746338,36450
