timestamp,raw
10.266818761825562,25676
10.267784833908081,25713
10.268793821334839,25673
10.270784854888916,25670
10.271785020828247,25553
10.273784875869751,25552
10.274784803390503,25642
10.27579665184021,25708
10.276784896850586,25672
10.277784824371338,25684
10.279853820800781,25528
10.280881881713867,25551
10.281784772872925,25605
10.282784700393677,25704
10.283784866333008,25645
10.285784721374512,25731
10.286784648895264,25598
10.287804126739502,25543
10.288835525512695,25603
10.289803981781006,25648
10.291801929473877,25645
10.293785095214844,25664
10.294795274734497,25637
10.295799970626831,25746
10.296804189682007,25638
10.29880404472351,25714
10.299784898757935,25664
10.300784826278687,25668
10.301784753799438,25664
10.302785873413086,25701
10.304784774780273,25696
10.305784702301025,25643
10.306784629821777,25699
10.307785034179688,25666
10.30878496170044,25698
10.310784816741943,25664
10.311784744262695,25732
10.312784910202026,25671
10.31478500366211,25719
10.315784931182861,25676
10.317803859710693,25672
10.318784713745117,25665
10.31978464126587,25717
10.3207848072052,25553
10.321804761886597,25700
10.323870182037354,25696
10.324804067611694,25689
10.32585620880127,25672
10.32684874534607,25691
10.32780408859253,25546
10.329784870147705,25633
10.330784797668457,25699
10.331784725189209,25711
10.332819938659668,25671
10.33384394645691,25564
10.336804151535034,25558
10.337804079055786,25595
10.338838815689087,25673
10.33978533744812,25643
10.340840578079224,25680
10.342786073684692,25600
10.343798875808716,25552
10.34480595588684,25586
10.34580397605896,25633
10.346784830093384,25657
10.348785161972046,25686
10.349795579910278,25635
10.35078477859497,25563
10.351791858673096,25654
10.352784872055054,25608
10.354827165603638,25661
10.35578465461731,25654
10.357784748077393,25659
10.35879921913147,25602
10.359784603118896,25705
10.36178469657898,25592
10.36278486251831,25704
10.363800287246704,25642
10.364804029464722,25667
10.365784883499146,25655
10.367841720581055,25733
10.36878490447998,25602
10.369784832000732,25718
10.370807886123657,25698
10.371854305267334,25673
10.37378478050232,25668
10.374826431274414,25727
10.375784635543823,25566
10.376803874969482,25735
10.378803968429565,25708
10.380807638168335,25652
10.38183069229126,25666
10.382866621017456,25687
10.383880138397217,25548
10.384785890579224,25636
10.386837482452393,25706
10.387803792953491,25677
10.388784646987915,25666
10.389808416366577,25683
10.39080548286438,25531
10.392784595489502,25573
10.393784761428833,25691
10.394784688949585,25692
10.395791053771973,25663
10.396784782409668,25659
10.398803949356079,25534
10.400784969329834,25561
10.401784896850586,25653
10.402784824371338,25717
10.40378475189209,25675
10.405804872512817,25618
10.406870365142822,25567
10.407784700393677,25628
10.408784866333008,25606
10.409817934036255,25654
10.411850214004517,25645
10.412784576416016,25692
10.413803815841675,25587
10.414834976196289,25693
10.415858507156372,25596
10.417832136154175,25687
10.418850898742676,25640
10.419784784317017,25692
10.420817613601685,25604
10.422866582870483,25719
10.424784898757935,25608
10.425788879394531,25707
10.426801919937134,25647
10.427803993225098,25676
10.428784608840942,25657
10.430784702301025,25720
10.431784629821777,25680
10.432804584503174,25697
10.433784484863281,25649
10.43480396270752,25677
10.436784505844116,25659
10.437803506851196,25686
10.438784837722778,25551
10.43978476524353,25643
10.441784620285034,25704
10.44280743598938,25681
10.444784879684448,25688
10.4457848072052,25716
10.446784257888794,25542
10.447786808013916,25576
10.449784517288208,25728
10.450784683227539,25708
10.451784610748291,25676
10.452784538269043,25659
10.45380687713623,25560
10.455784797668457,25552
10.456784725189209,25621
10.457784652709961,25716
10.458784818649292,25664
10.459815979003906,25673
10.461803674697876,25556
10.462786436080933,25536
10.464807033538818,25600
10.465847492218018,25688
10.466863870620728,25648
10.468832969665527,25666
10.469784498214722,25598
10.470800876617432,25715
10.47180724143982,25588
10.4728364944458,25719
10.474803924560547,25654
10.475851058959961,25672
10.47680377960205,25641
10.477803945541382,25712
10.478803634643555,25635
10.480785131454468,25718
10.481784582138062,25666
10.482805252075195,25664
10.484804153442383,25657
10.485784769058228,25690
10.487821102142334,25702
10.488785028457642,25649
10.489797592163086,25702
10.490784645080566,25669
10.49178433418274,25669
10.493803977966309,25681
10.494784593582153,25733
10.495784759521484,25600
10.496803998947144,25693
10.497784614562988,25685
10.49978518486023,25664
10.500784635543823,25668
10.501804113388062,25544
10.502805233001709,25554
10.503803968429565,25658
10.505784511566162,25713
10.507804155349731,25679
10.508810758590698,25670
10.509836196899414,25551
10.510867357254028,25545
10.512784719467163,25602
10.513821840286255,25699
10.514784574508667,25675
10.515784502029419,25668
10.516795635223389,25575
10.518872737884521,25561
10.519803524017334,25620
10.520784616470337,25669
10.521784543991089,25632
10.522805213928223,25672
10.524784564971924,25607
10.525787591934204,25553
10.527784585952759,25601
10.528784990310669,25630
10.529784917831421,25666
10.5318284034729,25648
10.532784700393677,25629
10.533812284469604,25564
10.53478455543518,25680
10.535784482955933,25609
10.537784576416016,25635
10.538832426071167,25669
10.53978443145752,25679
10.540788173675537,25684
10.541826963424683,25717
10.543785333633423,25616
10.544784545898438,25705
10.54578447341919,25672
10.546793699264526,25672
10.5478036403656,25679
10.550784826278687,25743
10.551784753799438,25578
10.552785873413086,25766
10.553784608840942,25698
10.554784536361694,25664
10.556784629821777,25674
10.557803869247437,25697
10.558784484863281,25572
10.559784412384033,25651
10.560784578323364,25705
10.562784433364868,25664
10.56378436088562,25671
10.564797163009644,25672
10.56580376625061,25543
10.566835641860962,25610
10.568789720535278,25688
10.569803714752197,25683
10.571784734725952,25678
10.572819948196411,25667
10.573845148086548,25554
10.575833559036255,25567
10.576784610748291,25643
10.577784538269043,25649
10.578784465789795,25675
10.579784393310547,25616
10.58178448677063,25562
10.582804918289185,25633
10.583845853805542,25596
10.584784984588623,25660
10.585784435272217,25637
10.58782696723938,25657
10.588845491409302,25580
10.589784622192383,25702
10.591784477233887,25562
10.592784404754639,25697
10.594796657562256,25644
10.595850467681885,25705
10.596803903579712,25615
10.597833633422852,25730
10.598785161972046,25620
10.600805044174194,25709
10.60180377960205,25656
10.602784395217896,25669
10.603810548782349,25652
10.604865074157715,25724
10.606784582138062,25674
10.607784509658813,25722
10.608805894851685,25704
10.609784603118896,25671
10.610784530639648,25671
10.612805128097534,25670
10.614785432815552,25541
10.615850925445557,25614
10.616803884506226,25694
10.617831230163574,25677
10.619832515716553,25689
10.620849132537842,25674
10.621803522109985,25552
10.62278437614441,25563
10.62378454208374,25668
10.625807046890259,25703
10.626842021942139,25677
10.627784490585327,25668
10.628803730010986,25598
10.629806518554688,25540
10.631784439086914,25624
10.63279390335083,25716
10.633784532546997,25667
10.635786056518555,25674
10.63679814338684,25583
10.638784408569336,25548
10.639784336090088,25607
10.640793085098267,25692
10.64178466796875,25658
10.642784595489502,25661
10.644784450531006,25604
10.645800113677979,25718
10.646803617477417,25587
10.647834777832031,25702
10.648803472518921,25648
10.650784492492676,25668
10.651784420013428,25624
10.652801275253296,25720
10.65378451347351,25599
10.65482473373413,25686
10.656838417053223,25664
10.65878438949585,25665
10.659784317016602,25631
10.66081690788269,25751
10.661858558654785,25660
10.663784742355347,25696
10.66478443145752,25672
10.66578459739685,25674
10.66684365272522,25650
10.66778826713562,25700
10.669824838638306,25708
10.67078447341919,25663
10.671784400939941,25700
10.672784328460693,25659
10.673790216445923,25658
10.675784349441528,25676
10.67678427696228,25729
10.678786277770996,25632
10.679784774780273,25723
10.680784702301025,25682
10.682785749435425,25656
10.683784484863281,25663
10.684784412384033,25548
10.685784339904785,25563
10.686784505844116,25676
10.688872337341309,25688
10.689784288406372,25667
10.690784215927124,25656
10.691784858703613,25544
10.692784309387207,25543
10.694844484329224,25627
10.69580364227295,25680
10.696784257888794,25660
10.697813749313354,25636
10.698841571807861,25557
10.701784610748291,25545
10.702805042266846,25589
10.703839778900146,25686
10.704848766326904,25643
10.705784320831299,25679
10.707784414291382,25570
10.708784341812134,25545
10.709784269332886,25600
10.71080470085144,25685
10.711785078048706,25649
10.713784217834473,25685
10.714784383773804,25624
10.715784311294556,25516
10.716784477233887,25598
10.717784404754639,25632
10.719784498214722,25652
10.720799922943115,25662
10.722784996032715,25643
10.723784446716309,25730
10.724816799163818,25644
10.726784229278564,25700
10.72781753540039,25680
10.728784322738647,25649
10.7297842502594,25657
10.730784177780151,25705
10.73284125328064,25713
10.733784198760986,25670
10.734784126281738,25707
10.735817909240723,25671
10.736803531646729,25677
10.738784313201904,25672
10.739803552627563,25721
10.740839958190918,25623
10.74178433418274,25726
10.743784427642822,25682
10.74582815170288,25696
10.746784210205078,25656
10.747786283493042,25732
10.748786211013794,25569
10.74980354309082,25687
10.751784086227417,25696
10.75280499458313,25680
10.7537841796875,25657
10.75479769706726,25540
10.755853652954102,25564
10.757803678512573,25640
10.758803606033325,25715
10.75978422164917,25656
10.760811805725098,25691
10.761843204498291,25549
10.763784170150757,25547
10.765784740447998,25596
10.766803979873657,25700
10.76782774925232,25658
10.768784284591675,25673
10.770795583724976,25567
10.771803617477417,25537
10.772837400436401,25584
10.773786306381226,25680
10.774786233901978,25634
10.776803493499756,25680
10.777786016464233,25589
10.778785943984985,25542
10.779786825180054,25580
10.780786037445068,25633
10.7828049659729,25640
10.78383469581604,25672
10.78578782081604,25620
10.786784887313843,25725
10.787806510925293,25620
10.789803504943848,25737
10.790866374969482,25655
10.791865110397339,25668
10.792784452438354,25647
10.793819665908813,25722
10.79578423500061,25664
10.796803712844849,25700
10.797784566879272,25705
10.798784255981445,25631
10.799803733825684,25659
10.80178427696228,25672
10.802784204483032,25711
10.803784132003784,25666
10.804784297943115,25709
10.805785179138184,25674
10.808784246444702,25667
10.809812545776367,25661
10.810784339904785,25754
10.811784267425537,25613
10.812840938568115,25720
10.814810276031494,25698
10.815861463546753,25662
10.816784381866455,25668
10.817797422409058,25728
10.818784236907959,25557
10.820784330368042,25710
10.821811199188232,25696
10.822807312011719,25682
10.82383418083191,25662
10.824803352355957,25558
10.826784133911133,25556
10.828784465789795,25635
10.829784631729126,25709
10.830849170684814,25669
10.83178424835205,25674
10.833784341812134,25556
10.834837913513184,25555
10.835784196853638,25580
10.836785554885864,25682
10.837784051895142,25661
10.839797496795654,25681
10.840784072875977,25572
10.841784238815308,25543
10.84278416633606,25591
10.843791961669922,25666
10.84580135345459,25630
10.84678602218628,25684
10.847804307937622,25596
10.84978461265564,25566
10.850852012634277,25596
10.852789402008057,25629
10.853784084320068,25647
10.8547842502594,25665
10.855784177780151,25632
10.856794357299805,25777
10.858784198760986,25630
10.859803676605225,25704
10.860841512680054,25661
10.861784219741821,25653
10.862841367721558,25653
10.864803552627563,25738
10.865783929824829,25698
10.86678433418274,25682
10.867784261703491,25682
10.86879014968872,25640
10.870826482772827,25676
10.87278437614441,25671
10.873784303665161,25710
10.874819278717041,25625
10.875803470611572,25726
10.877784013748169,25669
10.878811597824097,25669
10.87980341911316,25671
10.880784034729004,25756
10.881787776947021,25600
10.883803367614746,25698
10.884819984436035,25677
10.885838508605957,25660
10.886803388595581,25658
10.887784242630005,25540
10.889784097671509,25561
10.89078426361084,25675
10.891784191131592,25682
10.893784761428833,25650
10.894784212112427,25668
10.896803379058838,25572
10.897783994674683,25547
10.898791313171387,25584
10.89978551864624,25705
10.900784015655518,25665
10.90278434753418,25674
10.903823375701904,25552
10.904784679412842,25542
10.906431674957275,25595
10.907454252243042,25700
10.909453630447388,25658
10.91045355796814,25685
10.911453485488892,25571
