timestamp,raw
10.875865697860718,15721
10.877865552902222,15695
10.878880739212036,15682
10.880865812301636,15707
10.881866216659546,15754
10.882866859436035,15732
10.884865522384644,15695
10.885876417160034,15714
10.886865377426147,15717
10.887885093688965,15706
10.888887643814087,15727
10.890865564346313,15742
10.891870975494385,15635
10.892886400222778,15736
10.89391803741455,15695
10.8948655128479,15722
10.896865606307983,15712
10.897865533828735,15766
10.898897171020508,15645
10.899884939193726,15725
10.900886297225952,15738
10.902943849563599,15692
10.90493392944336,15683
10.905884981155396,15745
10.906867504119873,15634
10.907888650894165,15717
10.909867525100708,15714
10.91086745262146,15705
10.911867618560791,15724
10.912880182266235,15635
10.913927793502808,15627
10.915867328643799,15680
10.91686749458313,15724
10.917884588241577,15703
10.918867588043213,15716
10.919867515563965,15608
10.921865463256836,15617
10.922865390777588,15664
10.923907995223999,15717
10.92586636543274,15680
10.926884651184082,15702
10.928865671157837,15650
10.92989706993103,15634
10.93086552619934,15656
10.931865692138672,15719
10.932865619659424,15673
10.934866666793823,15752
10.93586540222168,15668
10.93686556816101,15623
10.937869787216187,15655
10.93887209892273,15680
10.940927982330322,15680
10.941884756088257,15726
10.942865371704102,15680
10.944865703582764,15752
10.945924758911133,15687
10.947884798049927,15765
10.94886565208435,15696
10.949889898300171,15706
10.950865507125854,15680
10.951865673065186,15742
10.953884840011597,15734
10.954927921295166,15728
10.95588493347168,15710
10.956884622573853,15692
10.957884788513184,15699
10.95986533164978,15737
10.960865497589111,15724
10.961865901947021,15694
10.962890386581421,15731
10.963865756988525,15728
10.965865850448608,15730
10.966867685317993,15703
10.968871593475342,15735
10.969865560531616,15677
10.970865488052368,15736
10.97288703918457,15695
10.97388768196106,15703
10.974865436553955,15697
10.975892066955566,15632
10.976866245269775,15650
10.978866577148438,15726
10.979865312576294,15736
10.980899810791016,15742
10.981865644454956,15701
10.98289942741394,15611
10.984865665435791,15633
10.985872745513916,15697
10.987865686416626,15681
10.988865613937378,15704
10.98986554145813,15719
10.991883754730225,15638
10.992865562438965,15630
10.993865489959717,15671
10.994865417480469,15747
10.99586534500122,15695
10.997884750366211,15709
10.998917579650879,15646
10.999933958053589,15612
11.000865697860718,15676
11.001904487609863,15711
11.003865480422974,15680
11.004865646362305,15693
11.00587773323059,15649
11.006884813308716,15735
11.008884906768799,15654
11.00986647605896,15737
11.011865377426147,15691
11.012865543365479,15695
11.013867616653442,15659
11.014865398406982,15712
11.016868114471436,15648
11.01790452003479,15744
11.01892614364624,15690
11.01993179321289,15705
11.020865678787231,15678
11.022865533828735,15748
11.023886919021606,15691
11.024865627288818,15719
11.02586555480957,15704
11.026865482330322,15693
11.02888822555542,15696
11.029913187026978,15727
11.031946182250977,15735
11.032952308654785,15712
11.033865451812744,15715
11.035884618759155,15702
11.036866426467896,15673
11.037865161895752,15712
11.038865566253662,15751
11.039903402328491,15677
11.041884660720825,15723
11.042865514755249,15700
11.043875455856323,15721
11.044910907745361,15711
11.045884609222412,15622
11.04788875579834,15640
11.048865556716919,15738
11.049885511398315,15722
11.051865816116333,15723
11.052866220474243,15697
11.054932832717896,15688
11.05592656135559,15632
11.05693507194519,15695
11.057865381240845,15713
11.058866739273071,15720
11.060886144638062,15704
11.061866283416748,15627
11.062931299209595,15624
11.063884496688843,15675
11.064866304397583,15735
11.06686544418335,15693
11.067866563796997,15704
11.068865299224854,15624
11.069865226745605,15614
11.070865392684937,15664
11.073879957199097,15718
11.074865579605103,15684
11.075865507125854,15701
11.076875686645508,15647
11.077866315841675,15734
11.079944133758545,15666
11.08092975616455,15716
11.081884384155273,15668
11.082865476608276,15705
11.083865404129028,15676
11.085922956466675,15746
11.0868661403656,15661
11.087866067886353,15748
11.088865280151367,15709
11.08986520767212,15690
11.091896772384644,15665
11.092885971069336,15717
11.0939359664917,15701
11.095867156982422,15719
11.096871376037598,15714
11.098870515823364,15711
11.099884510040283,15722
11.100865364074707,15725
11.101865291595459,15744
11.102880477905273,15700
11.104898929595947,15741
11.105865240097046,15692
11.106865406036377,15709
11.107912063598633,15701
11.108884572982788,15764
11.110925197601318,15652
11.111866235733032,15722
11.112884521484375,15720
11.113866090774536,15716
11.115865707397461,15708
11.117866277694702,15622
11.118935585021973,15631
11.119865417480469,15721
11.120910406112671,15732
11.12188458442688,15700
11.123865365982056,15705
11.124865293502808,15638
11.125904083251953,15615
11.126929998397827,15683
11.12788462638855,15738
11.129865884780884,15683
11.130865573883057,15748
11.131865501403809,15614
11.132885932922363,15632
11.133865356445312,15658
11.13588261604309,15695
11.136911392211914,15672
11.13886547088623,15717
11.139870882034302,15648
11.140886068344116,15628
11.142865419387817,15599
11.143885374069214,15704
11.144887208938599,15674
11.145939350128174,15713
11.146865129470825,15676
11.148918867111206,15739
11.14986538887024,15664
11.150865316390991,15735
11.151882886886597,15687
11.152915239334106,15717
11.154884576797485,15679
11.155884504318237,15752
11.15688443183899,15735
11.158881187438965,15727
11.159907579421997,15735
11.161884546279907,15710
11.162877082824707,15697
11.163865327835083,15739
11.164870977401733,15722
11.165871858596802,15695
11.167884349822998,15719
11.168884754180908,15688
11.169865369796753,15712
11.170865297317505,15711
11.171865463256836,15761
11.173903942108154,15673
11.174928188323975,15747
11.175884485244751,15743
11.176884889602661,15713
11.178871631622314,15702
11.180875778198242,15632
11.181884527206421,15646
11.182916641235352,15710
11.183954238891602,15726
11.184884548187256,15726
11.18688440322876,15710
11.18788456916809,15640
11.188865184783936,15612
11.189865350723267,15676
11.1908860206604,15728
11.192886114120483,15712
11.193884372711182,15701
11.194920301437378,15646
11.195865392684937,15634
11.196865320205688,15664
11.198865175247192,15718
11.199865341186523,15684
11.201884508132935,15702
11.202865362167358,15650
11.203884601593018,15617
11.205865383148193,15656
11.206920385360718,15712
11.207865476608276,15676
11.208865404129028,15694
11.20986533164978,15663
11.211865425109863,15630
11.212865352630615,15659
11.213875770568848,15748
11.214907884597778,15683
11.215929508209229,15712
11.217884540557861,15691
11.218915939331055,15798
11.219929933547974,15697
11.220885753631592,15728
11.221914052963257,15696
11.224865436553955,15692
11.2258780002594,15663
11.226905345916748,15745
11.227884531021118,15728
11.22888445854187,15726
11.230865240097046,15740
11.231865167617798,15696
11.23286509513855,15727
11.233901977539062,15695
11.234927415847778,15739
11.236865043640137,15704
11.237865209579468,15694
11.238876581192017,15712
11.239865064620972,15719
11.240864992141724,15706
11.242866039276123,15743
11.244894027709961,15667
11.24586534500122,15736
11.246866226196289,15698
11.247875452041626,15724
11.249865293502808,15708
11.250890254974365,15651
11.251865148544312,15631
11.252888441085815,15717
11.253865242004395,15726
11.255865097045898,15705
11.25686502456665,15726
11.257865190505981,15625
11.258865118026733,15624
11.259872198104858,15696
11.261884450912476,15722
11.262915849685669,15696
11.263931274414062,15714
11.265865564346313,15630
11.266865491867065,15650
11.26886510848999,15676
11.269884586334229,15730
11.270886659622192,15694
11.271865129470825,15712
11.272865056991577,15633
11.274884462356567,15624
11.27586579322815,15669
11.276920080184937,15735
11.277933835983276,15693
11.278884410858154,15687
11.28086519241333,15626
11.28187084197998,15713
11.282906532287598,15637
11.283928632736206,15679
11.284942388534546,15755
11.286865711212158,15705
11.288865089416504,15667
11.289868116378784,15718
11.29086709022522,15653
11.291898965835571,15714
11.293865203857422,15676
11.294870615005493,15702
11.295865058898926,15680
11.29690670967102,15734
11.297887325286865,15652
11.299865245819092,15737
11.300898313522339,15681
11.301936388015747,15698
11.302932262420654,15689
11.303884506225586,15748
11.305865287780762,15691
11.306865215301514,15746
11.30892038345337,15685
11.309938907623291,15691
11.31086540222168,15705
11.312877416610718,15750
11.313910007476807,15646
11.314884424209595,15725
11.315914392471313,15716
11.316864967346191,15690
11.318881511688232,15696
11.319911241531372,15708
11.320866107940674,15617
11.321865320205688,15694
11.322896242141724,15754
11.324865102767944,15694
11.325865030288696,15704
11.326865911483765,15712
11.32786512374878,15626
11.329891204833984,15656
11.331866025924683,15741
11.332864999771118,15718
11.333892583847046,15727
11.334866046905518,15707
11.335865259170532,15622
11.337862968444824,15647
11.338884115219116,15708
11.339884757995605,15736
11.340452194213867,15700
11.342515230178833,15699
11.344505071640015,15638
11.345443964004517,15616
11.346475839614868,15685
11.3475182056427,15739
11.34846305847168,15702
11.350444078445435,15666
11.351468324661255,15616
11.352444171905518,15665
11.353481531143188,15667
11.35446286201477,15695
11.356462955474854,15688
11.357463121414185,15676
11.35844373703003,15629
11.35944414138794,15691
11.360519647598267,15664
11.363444089889526,15693
11.364458084106445,15696
11.365452289581299,15703
11.366444826126099,15636
11.367462873458862,15713
11.369443893432617,15653
11.3704833984375,15718
11.371464729309082,15686
11.372443914413452,15734
11.373443841934204,15671
11.375463247299194,15735
11.376444816589355,15648
11.377463102340698,15754
11.37846302986145,15669
11.379443883895874,15699
11.381443977355957,15694
11.382443904876709,15780
11.384445667266846,15666
11.385444164276123,15722
11.386524200439453,15702
11.388513565063477,15702
11.389444589614868,15726
11.390443801879883,15748
11.391449928283691,15632
11.392463207244873,15723
11.394443988800049,15736
11.395888328552246,15700
11.39692759513855,15700
11.397927045822144,15756
11.39904522895813,15634
11.40105938911438,15696
11.402025938034058,15730
11.403099775314331,15683
11.403846502304077,15696
11.4051833152771,15702
11.407183647155762,15616
11.407683849334717,15675
11.408697843551636,15729
11.409695386886597,15697
11.41069507598877,15720
11.412695169448853,15742
11.414695024490356,15619
11.415695428848267,15648
11.41669511795044,15729
11.41769528388977,15703
11.419695377349854,15715
11.420695066452026,15708
11.421696424484253,15580
11.422695398330688,15647
11.423697233200073,15699
11.425695896148682,15688
11.426694869995117,15711
11.42768669128418,15669
11.428687334060669,15631
11.429686069488525,15674
11.431698560714722,15678
11.433708190917969,15685
11.434687376022339,15704
11.435718059539795,15679
11.436686754226685,15628
11.438705682754517,15717
11.43968677520752,15657
11.4407057762146,15700
11.441687107086182,15667
11.442705869674683,15701
11.444686651229858,15646
11.445687055587769,15726
11.44670820236206,15654
11.44768738746643,15714
11.448705911636353,15680
11.450705766677856,15712
11.451686382293701,15688
11.452695846557617,15734
11.453723192214966,15710
11.455687046051025,15751
11.45774531364441,15713
11.458686590194702,15701
11.459686517715454,15702
11.460726976394653,15762
11.46175241470337,15666
11.463686227798462,15743
11.464686393737793,15746
11.465686559677124,15704
11.466706037521362,15701
11.467731952667236,15749
11.469709396362305,15635
11.470685958862305,15720
11.471687078475952,15716
11.472686529159546,15712
11.47368597984314,15712
11.476688861846924,15740
11.477688550949097,15689
11.478697776794434,15700
11.4796884059906,15738
11.48068881034851,15707
11.482693195343018,15727
11.483686447143555,15719
11.484689712524414,15610
11.485686540603638,15665
11.486705780029297,15727
11.488704204559326,15691
11.489732265472412,15716
11.490686416625977,15633
11.49170708656311,15628
11.492705583572388,15655
11.494686603546143,15716
11.495686531066895,15708
11.497687339782715,15726
