timestamp,raw
12.929726839065552,50256
12.930726766586304,50148
12.931727170944214,50048
12.933726787567139,50138
12.934727668762207,50124
12.936726808547974,50224
12.937726974487305,50236
12.938727378845215,50202
12.94072699546814,50098
12.941726922988892,50237
12.942726850509644,50104
12.944042444229126,50255
12.944543838500977,50201
12.946550130844116,50232
12.94754958152771,50116
12.94854998588562,50302
12.949549436569214,50087
12.950550556182861,50304
12.95254921913147,50191
12.954549312591553,50241
12.955550909042358,50180
12.956549644470215,50348
12.957550525665283,50103
12.959550142288208,50299
12.960550785064697,50288
12.961549997329712,50251
12.962550163269043,50218
12.963549613952637,50341
12.96554946899414,50035
12.966551065444946,50261
12.967549800872803,50303
12.968549966812134,50243
12.969549655914307,50215
12.97154951095581,50254
12.972549438476562,50048
12.974068641662598,50207
12.975122928619385,50305
12.9761221408844,50274
12.97812294960022,50244
12.979121923446655,50223
12.980122089385986,50014
12.981122493743896,50136
12.982121706008911,50258
12.984122276306152,50306
12.985121726989746,50215
12.987136363983154,50211
12.98813772201538,50016
12.98813772201538,50064
12.991229772567749,50239
12.992323875427246,50204
12.99295449256897,50252
12.9944007396698,50123
12.995147705078125,50024
12.997160911560059,50088
12.99766230583191,50183
12.999359607696533,50203
13.000360250473022,50260
13.001361608505249,50186
13.003361701965332,50042
13.004361391067505,50148
13.005361318588257,50135
13.006361722946167,50221
13.00736141204834,50236
13.009361743927002,50204
13.010360956192017,50112
13.011361360549927,50216
13.01336121559143,50091
13.014360904693604,50242
13.016361474990845,50221
13.017360925674438,50226
13.01836085319519,50107
13.019361019134521,50306
13.020361423492432,50092
13.022360801696777,50288
13.023361444473267,50202
13.02436089515686,50253
13.025360345840454,50228
13.026361227035522,50319
13.028360843658447,50155
13.0293607711792,50337
13.030360698699951,50285
13.031362295150757,50241
13.032360792160034,50226
13.035361051559448,50349
13.0363609790802,50062
13.037360906600952,50286
13.038360834121704,50300
13.039360761642456,50233
13.041360855102539,50224
13.042360782623291,50292
13.043360948562622,50054
13.044361352920532,50245
13.045360803604126,50296
13.04736065864563,50262
13.048360824584961,50221
13.049360752105713,50211
13.050360679626465,50031
13.051360845565796,50160
13.0533607006073,50308
13.05436086654663,50257
13.056361436843872,50227
13.057361364364624,50232
13.058361291885376,50019
13.0603609085083,50114
13.061360836029053,50259
13.062360763549805,50232
13.063360929489136,50272
13.064360857009888,50076
13.066360712051392,50025
13.067360639572144,50054
13.068360805511475,50242
13.069360733032227,50216
13.070360660552979,50251
13.07236099243164,50112
13.073360919952393,50024
13.074360847473145,50096
13.076360940933228,50159
13.07736086845398,50204
13.079360723495483,50245
13.080360889434814,50167
13.081361293792725,50050
13.082360744476318,50176
13.08336091041565,50067
13.085360765457153,50232
13.086360692977905,50232
13.087360620498657,50196
13.08836054801941,50073
13.08936071395874,50272
13.091360569000244,50072
13.092360973358154,50265
13.093361377716064,50258
13.094360828399658,50245
13.096360683441162,50263
13.097360849380493,50320
13.099361658096313,50215
13.100360631942749,50315
13.10136079788208,50267
13.10236144065857,50232
13.104361295700073,50224
13.105360746383667,50399
13.106360673904419,50112
13.107360601425171,50306
13.108360528945923,50278
13.110360860824585,50262
13.111360788345337,50224
13.112360715866089,50336
13.11336088180542,50062
13.114360809326172,50288
13.116360664367676,50308
13.117360830307007,50238
13.118360757827759,50261
13.120360851287842,50280
13.121361017227173,50030
13.123360633850098,50221
13.12436056137085,50309
13.12536072731018,50273
13.126360654830933,50238
13.127360582351685,50035
13.129360914230347,50032
13.130360841751099,50121
13.13136076927185,50288
13.132360696792603,50233
13.133360862731934,50251
13.135360717773438,50067
13.13636064529419,50016
13.13736081123352,50110
13.138360738754272,50223
13.140360832214355,50185
13.142360925674438,50249
13.143360614776611,50101
13.144360542297363,50015
13.145360708236694,50084
13.146360635757446,50177
13.148360252380371,50206
13.149359941482544,50256
13.15036153793335,50176
13.15136170387268,50073
13.152360677719116,50160
13.154361486434937,50069
13.155360698699951,50218
13.156360626220703,50220
13.157360792160034,50197
13.158360719680786,50072
13.16036081314087,50224
13.161360740661621,50260
13.16336178779602,50243
13.164360523223877,50255
13.165360450744629,50257
13.167360782623291,50259
13.168360710144043,50307
13.169360876083374,50195
13.170360803604126,50321
13.171360731124878,50257
13.173360824584961,50256
13.174360752105713,50236
13.175360679626465,50389
13.176360607147217,50104
13.177361249923706,50298
13.179360628128052,50305
13.180360555648804,50243
13.181360721588135,50209
13.183360576629639,50316
13.18436074256897,50058
13.186360597610474,50272
13.187360763549805,50320
13.188360691070557,50264
13.189360857009888,50228
13.19036054611206,50249
13.192360639572144,50017
13.193360805511475,50194
13.194360733032227,50300
13.195360660552979,50236
13.19636058807373,50251
13.198360443115234,50065
13.199360609054565,50021
13.200360536575317,50104
13.201360702514648,50243
13.202360391616821,50209
13.204360723495483,50261
13.206360578536987,50095
13.207360744476318,50024
13.20836067199707,50085
13.209360837936401,50185
13.211360692977905,50203
13.212360620498657,50242
13.213360786437988,50147
13.214360475540161,50034
13.21536111831665,50112
13.217360496520996,50138
13.218360424041748,50206
13.219360589981079,50244
13.220361232757568,50186
13.221361637115479,50051
13.223360776901245,50229
13.224360704421997,50123
13.226360559463501,50238
13.22736120223999,50171
13.228360652923584,50237
13.230360507965088,50280
13.231360673904419,50296
13.232360601425171,50232
13.233360767364502,50305
13.234360456466675,50256
13.236360549926758,50243
13.23736047744751,50228
13.238360404968262,50337
13.239360570907593,50146
13.240360736846924,50305
13.242361068725586,50276
13.243360757827759,50245
13.24436068534851,50203
13.245360612869263,50316
13.247360706329346,50064
13.24936056137085,50265
13.25036072731018,50304
13.251360654830933,50241
13.252360582351685,50216
13.253360748291016,50255
13.25536060333252,50016
13.256360530853271,50288
13.257360458374023,50306
13.258360385894775,50277
13.259360790252686,50245
13.261360883712769,50217
13.262360572814941,50011
13.263360738754272,50120
13.264360666275024,50259
13.265360593795776,50194
13.26736068725586,50257
13.268360614776611,50096
13.270361185073853,50024
13.271360635757446,50095
13.272360563278198,50219
13.274360418319702,50215
13.27536129951477,50265
13.276360511779785,50129
13.277360677719116,50030
13.278360605239868,50102
13.28036093711853,50146
13.281360864639282,50192
13.282361030578613,50254
13.283360719680786,50178
13.284360647201538,50076
13.286360502243042,50178
13.287360429763794,50094
13.288360595703125,50220
13.290360450744629,50224
13.291361570358276,50195
13.293360471725464,50136
13.294360399246216,50290
13.295360326766968,50091
13.296360969543457,50265
13.29736065864563,50238
13.299360513687134,50239
13.300360679626465,50258
13.301360607147217,50327
13.302360534667969,50208
13.3033607006073,50334
13.305360555648804,50312
13.306360483169556,50244
13.307360649108887,50230
13.308360576629639,50351
13.30936050415039,50106
13.312361717224121,50306
13.313360452651978,50288
13.31436038017273,50248
13.31536054611206,50212
13.316360712051392,50316
13.318360567092896,50050
13.319360494613647,50272
13.320360660552979,50288
13.32136058807373,50291
13.322360515594482,50224
13.324360609054565,50256
13.325360536575317,50040
13.32636046409607,50219
13.327360391616821,50295
13.328360557556152,50264
13.330360412597656,50256
13.331360578536987,50048
13.33336067199707,50000
13.334360599517822,50160
13.335360527038574,50280
13.337360382080078,50240
13.338361024856567,50259
13.339361190795898,50083
13.340360641479492,50033
13.341360569000244,50088
13.343360662460327,50232
13.3443603515625,50202
13.345360517501831,50271
13.346360445022583,50117
13.347360849380493,49996
13.349360466003418,50101
13.35036039352417,50194
13.351361274719238,50207
13.352360725402832,50239
13.354360580444336,50150
13.35636043548584,50049
13.357360601425171,50166
13.358360528945923,50099
13.359360456466675,50199
13.360360622406006,50218
13.36236047744751,50200
13.36336064338684,50090
13.364360809326172,50263
13.365360498428345,50264
13.366360425949097,50265
13.3683602809906,50262
13.369360446929932,50246
13.370360612869263,50255
13.371360540390015,50313
13.372360706329346,50202
13.37436056137085,50336
13.376360893249512,50270
13.377360582351685,50289
13.378360509872437,50232
13.379360437393188,50346
13.381360530853271,50104
13.382360458374023,50320
13.383360624313354,50304
13.384360551834106,50257
13.38536024093628,50207
13.387360334396362,50297
13.388360261917114,50104
13.389360666275024,50256
13.390360593795776,50320
13.391360759735107,50255
13.393360614776611,50230
13.394360542297363,50250
13.395361185073853,50028
13.397360563278198,50168
13.398360967636108,50304
13.400360345840454,50241
13.401360511779785,50312
13.402360439300537,50068
13.403360843658447,50026
13.404360294342041,50119
13.406360387802124,50239
13.407360315322876,50177
13.408360481262207,50265
13.409360647201538,50092
13.410360336303711,50040
13.412360429763794,50104
13.413360595703125,50194
13.414360523223877,50209
13.415360450744629,50257
13.417360305786133,50168
13.419361114501953,50050
13.420360326766968,50144
13.421360492706299,50121
13.42236042022705,50216
13.423360347747803,50215
13.425360202789307,50213
13.426360130310059,50115
13.427360534667969,50247
13.42836046218872,50083
13.429360628128052,50267
13.431361198425293,50193
13.432360410690308,50240
13.433360576629639,50048
13.434360265731812,50299
13.435360431671143,50197
13.437360286712646,50313
13.438360452651978,50275
13.44036054611206,50250
13.441360473632812,50238
13.442360401153564,50345
13.444360256195068,50101
13.4453604221344,50314
13.44636058807373,50283
13.447360515594482,50241
13.448360443115234,50224
13.450360298156738,50304
13.45136046409607,50074
13.452360391616821,50248
13.453360319137573,50320
13.454360485076904,50272
13.456360340118408,50239
13.45736026763916,50234
13.458360195159912,50083
13.459360361099243,50156
13.461360216140747,50284
13.46336054801941,50286
13.464360475540161,50256
13.465360403060913,50194
13.466360330581665,50025
13.467360496520996,50060
13.4693603515625,50245
13.470360279083252,50304
13.471360445022583,50248
13.472360372543335,50112
13.473360300064087,50023
13.47536015510559,50103
13.476360321044922,50192
13.477360248565674,50215
13.478360176086426,50268
13.479360342025757,50146
13.481360673904419,50048
13.483360528945923,50152
13.484360218048096,50126
13.485360383987427,50245
13.486360788345337,50226
13.488360404968262,50216
13.489360332489014,50081
13.490360260009766,50249
13.491360425949097,50088
13.492360353469849,50264
13.494360446929932,50211
13.495360374450684,50258
13.496360301971436,50102
13.497360706329346,50280
13.49836015701294,50083
13.500360250473022,50311
13.501360416412354,50200
13.502360343933105,50240
13.50436019897461,50171
13.50536036491394,50339
13.507360458374023,50119
13.508360385894775,50300
13.509360790252686,50355
13.51036024093628,50244
13.51136040687561,50222
13.513360261917114,50312
13.514360189437866,50061
13.515360116958618,50273
13.51636028289795,50310
13.51736044883728,50253
13.519360542297363,50232
13.520360469818115,50252
13.521360874176025,50042
13.52236032485962,50192
