timestamp,raw
9.942131757736206,36392
9.943131685256958,36237
9.94413161277771,36336
9.945131540298462,36434
9.947131633758545,36480
9.948131799697876,36406
9.949131727218628,36396
9.95013165473938,36226
9.951131582260132,36301
9.953131675720215,36426
9.954131364822388,36419
9.955131769180298,36430
9.95613169670105,36401
9.958131790161133,36252
9.960132122039795,36289
9.961131811141968,36421
9.96213173866272,36393
9.963131666183472,36466
9.964131593704224,36282
9.966131687164307,36234
9.967131614685059,36300
9.96813178062439,36415
9.969131708145142,36387
9.970131635665894,36403
9.972131490707397,36292
9.973131895065308,36235
9.97413182258606,36293
9.975131750106812,36389
9.976131677627563,36377
9.978132486343384,36416
9.98013186454773,36324
9.981131553649902,36241
9.982131481170654,36284
9.983132123947144,36374
9.98513150215149,36373
9.986131429672241,36395
9.987131595611572,36327
9.988131523132324,36250
9.989131450653076,36288
9.99113154411316,36376
9.99213171005249,36389
9.993131637573242,36413
9.994132280349731,36352
9.995131731033325,36484
9.997131586074829,36330
9.99813175201416,36493
9.999131679534912,36384
10.001131534576416,36397
10.002131700515747,36416
10.004131555557251,36480
10.005131483078003,36375
10.006131410598755,36454
10.007131576538086,36410
10.008131504058838,36391
10.0101318359375,36376
10.011131763458252,36492
10.012131690979004,36426
10.013131618499756,36445
10.014131784439087,36408
10.01613163948059,36405
10.017131567001343,36396
10.018132209777832,36456
10.019131660461426,36445
10.020131587982178,36426
10.023131608963013,36435
10.024132013320923,36411
10.025131464004517,36416
10.026131391525269,36423
10.0271315574646,36470
10.029131650924683,36404
10.030132293701172,36472
10.031131744384766,36416
10.032131671905518,36402
10.03313159942627,36392
10.035131692886353,36246
10.036131620407104,36362
10.037131547927856,36497
10.03813099861145,36454
10.039130926132202,36401
10.041131496429443,36410
10.042150735855103,36197
10.043131828308105,36378
10.045132637023926,36456
10.04617190361023,36449
10.048137903213501,36436
10.049213647842407,36407
10.050131559371948,36255
10.0511314868927,36294
10.052150964736938,36433
10.0541512966156,36450
10.05518889427185,36425
10.056132316589355,36412
10.057157278060913,36268
10.058131456375122,36276
10.060131311416626,36377
10.061155557632446,36450
10.062150716781616,36470
10.063131332397461,36408
10.065131425857544,36253
10.067150354385376,36300
10.068131446838379,36411
10.069150686264038,36368
10.070131540298462,36428
10.071150541305542,36330
10.073131561279297,36244
10.074145793914795,36295
10.075177907943726,36328
10.076158285140991,36369
10.077150821685791,36416
10.079131364822388,36337
10.080165386199951,36244
10.081196308135986,36255
10.082199096679688,36334
10.083131313323975,36393
10.085131168365479,36401
10.08713173866272,36347
10.088131666183472,36249
10.089209794998169,36328
10.09020209312439,36298
10.092150688171387,36358
10.093185901641846,36382
10.09415078163147,36352
10.095182418823242,36258
10.096131563186646,36368
10.09813141822815,36288
10.099131345748901,36381
10.100168943405151,36397
10.101131200790405,36358
10.102147340774536,36489
10.10413122177124,36360
10.1051504611969,36438
10.107131481170654,36377
10.108131647109985,36388
10.109149932861328,36378
10.111140727996826,36464
10.112131357192993,36410
10.113150358200073,36426
10.114150762557983,36394
10.115131378173828,36390
10.117131233215332,36384
10.118131399154663,36443
10.119176387786865,36432
10.120131254196167,36414
10.121131181716919,36440
10.123178482055664,36388
10.12413215637207,36394
10.125149488449097,36423
10.126139402389526,36398
10.127131462097168,36436
10.129150629043579,36418
10.131153345108032,36401
10.13218092918396,36410
10.133131265640259,36418
10.134168148040771,36450
10.136131286621094,36400
10.137131214141846,36455
10.138131141662598,36468
10.139131307601929,36398
10.140136480331421,36402
10.142133235931396,36240
10.143133163452148,36364
10.144169569015503,36441
10.145135164260864,36412
10.146186590194702,36395
10.148131370544434,36389
10.149138689041138,36231
10.150150775909424,36371
10.152134418487549,36426
10.153133153915405,36420
10.155133247375488,36434
10.15613317489624,36388
10.157133102416992,36232
10.158131122589111,36277
10.159131288528442,36406
10.161131381988525,36427
10.162150621414185,36424
10.163150548934937,36362
10.16413140296936,36235
10.165131330490112,36256
10.167131423950195,36386
10.168131351470947,36430
10.169153690338135,36396
10.170178890228271,36384
10.17115068435669,36227
10.174131393432617,36278
10.1751549243927,36358
10.176131248474121,36352
10.177131175994873,36376
10.178153276443481,36299
10.180131435394287,36221
10.18115782737732,36280
10.18215036392212,36310
10.18315052986145,36352
10.184132099151611,36377
10.186131238937378,36352
10.187136173248291,36292
10.188131332397461,36339
10.189131736755371,36291
10.190150737762451,36367
10.192131280899048,36369
10.19413137435913,36343
10.195131778717041,36264
10.196165800094604,36373
10.197150468826294,36264
10.199131727218628,36389
10.200172185897827,36365
10.201131343841553,36361
10.202150344848633,36262
10.203131437301636,36402
10.205131769180298,36276
10.206171035766602,36401
10.20715069770813,36398
10.208188772201538,36384
10.209182262420654,36410
10.21113133430481,36424
10.212131261825562,36398
10.21315050125122,36432
10.21414566040039,36360
10.216150522232056,36394
10.218157768249512,36400
10.219131231307983,36442
10.220193862915039,36370
10.22128963470459,36418
10.22224736213684,36416
10.224228143692017,36400
10.225249290466309,36369
10.226247787475586,36452
10.227228164672852,36328
10.228307485580444,36480
10.230228185653687,36405
10.231228113174438,36372
10.232247591018677,36377
10.233247518539429,36469
10.23424768447876,36304
10.236227989196777,36446
10.237231969833374,36395
10.239228248596191,36400
10.240250825881958,36372
10.241228342056274,36224
10.243249416351318,36287
10.24423336982727,36401
10.245247602462769,36428
10.246230125427246,36403
10.247234106063843,36385
10.249245405197144,36280
10.250248670578003,36249
10.251250267028809,36393
10.252228021621704,36436
10.253228187561035,36390
10.255290269851685,36365
10.256233930587769,36190
10.257249355316162,36280
10.258228302001953,36386
10.260274887084961,36444
10.26222825050354,36400
10.263228178024292,36372
10.264228105545044,36194
10.265263795852661,36248
10.266228199005127,36377
10.268256664276123,36445
10.269255876541138,36400
10.270276546478271,36386
10.271331310272217,36236
10.272329330444336,36245
10.274266958236694,36347
10.275256156921387,36459
10.276256084442139,36401
10.277275323867798,36292
10.278255939483643,36225
10.28025770187378,36297
10.281262636184692,36325
10.283258199691772,36363
10.284255981445312,36398
10.285255908966064,36346
10.287256002426147,36256
10.288276672363281,36328
10.289291858673096,36296
10.290533781051636,36361
10.291528224945068,36392
10.293526649475098,36368
10.294545412063599,36247
10.295539617538452,36385
10.296526432037354,36295
10.2975332736969,36424
10.299526929855347,36376
10.300568342208862,36340
10.301528215408325,36282
10.302528619766235,36428
10.303526639938354,36268
10.305526494979858,36428
10.306566715240479,36404
10.307549238204956,36411
10.308547496795654,36295
10.310527563095093,36448
10.312527418136597,36283
10.313529253005981,36444
10.314527750015259,36408
10.315526723861694,36410
10.316526651382446,36368
10.31852674484253,36467
10.319526195526123,36346
10.320526599884033,36464
10.321526288986206,36464
10.322526454925537,36400
10.324526071548462,36370
10.325526237487793,36546
10.326526165008545,36297
10.327526330947876,36450
10.328526258468628,36435
10.33052659034729,36390
10.331552505493164,36400
10.333529949188232,36465
10.3345308303833,36257
10.334936618804932,36432
10.337626695632935,36458
10.338613033294678,36385
10.33981442451477,36385
10.340766429901123,36440
10.342021703720093,36213
10.343978881835938,36417
10.344641208648682,36448
10.3460054397583,36410
10.347215414047241,36395
10.347716569900513,36244
10.349730968475342,36274
10.350733995437622,36341
10.351732015609741,36437
10.352731227874756,36398
10.353731155395508,36403
10.355731010437012,36237
10.356731414794922,36224
10.358732223510742,36300
10.359732389450073,36426
10.360732793807983,36381
10.362730979919434,36399
10.363730907440186,36262
10.364730834960938,36296
10.365731477737427,36282
10.366730690002441,36399
10.368722915649414,36357
10.369733572006226,36396
10.370789051055908,36292
10.371724367141724,36177
10.37272596359253,36241
10.37472414970398,36380
10.375722169876099,36368
10.37672209739685,36388
10.378732442855835,36308
10.379722356796265,36238
10.381722450256348,36292
10.382741689682007,36456
10.383722305297852,36366
10.384748220443726,36394
10.385741472244263,36337
10.387722253799438,36491
10.388740062713623,36339
10.389789819717407,36474
10.390722274780273,36380
10.391722202301025,36358
10.393789291381836,36388
10.394741535186768,36485
10.39574146270752,36387
10.397722482681274,36440
10.398734331130981,36381
10.40072250366211,36396
10.401723146438599,36386
10.40274167060852,36454
10.403721570968628,36423
10.40473747253418,36474
10.406723260879517,36422
10.407741785049438,36380
10.408769845962524,36395
10.409722328186035,36426
10.410731077194214,36449
10.412722110748291,36390
10.413722038269043,36439
10.414741516113281,36400
10.415722370147705,36421
10.416722297668457,36396
10.41872239112854,36214
10.419723272323608,36407
10.421722412109375,36445
10.422741889953613,36400
10.423741102218628,36405
10.425724267959595,36381
10.426724195480347,36185
10.427741765975952,36313
10.4287428855896,36428
10.429722309112549,36421
10.431722164154053,36401
10.432722091674805,36386
10.433722019195557,36230
10.434722423553467,36286
10.435722351074219,36413
10.437722206115723,36431
10.438722372055054,36404
10.439722299575806,36384
10.44172215461731,36228
10.44272232055664,36237
10.444722175598145,36375
10.44573163986206,36436
10.446741580963135,36399
10.44772219657898,36369
10.448743104934692,36226
10.450729370117188,36261
10.451770544052124,36338
10.45280408859253,36368
10.45372223854065,36404
10.454741477966309,36328
10.456722259521484,36233
10.457756280899048,36293
10.458722352981567,36316
10.459748983383179,36388
10.460722208023071,36384
10.462726593017578,36352
10.464742660522461,36256
10.465776920318604,36355
10.466724157333374,36274
10.467724084854126,36388
10.469754457473755,36378
10.470741510391235,36368
10.47172236442566,36260
10.472722291946411,36409
10.473743915557861,36271
10.475722312927246,36401
10.476722240447998,36360
10.47772216796875,36391
10.47874116897583,36296
10.479722261428833,36467
10.481744050979614,36329
10.482765674591064,36434
10.4837327003479,36368
10.485732078552246,36400
10.486723184585571,36298
10.488762617111206,36450
10.489741802215576,36376
10.490722417831421,36416
10.491722345352173,36400
10.49275541305542,36447
10.494722127914429,36352
10.495754957199097,36456
10.49674129486084,36354
10.497722148895264,36462
10.498722314834595,36406
10.500722169876099,36385
10.501726388931274,36397
10.502741575241089,36530
10.503769159317017,36320
10.504789113998413,36456
10.507723331451416,36413
10.508722305297852,36438
10.509722232818604,36384
10.510722160339355,36496
10.511722087860107,36274
10.513741254806519,36436
10.514722108840942,36415
10.515722513198853,36398
10.516722202301025,36395
10.517787218093872,36449
10.519775152206421,36279
10.52074146270752,36424
10.521790027618408,36436
10.522721529006958,36410
10.523723602294922,36386
10.525723934173584,36224
10.526739120483398,36252
10.527741432189941,36361
10.529741525650024,36491
10.53074336051941,36405
10.53278398513794,36369
10.533722162246704,36245
10.534722805023193,36242
10.535722017288208,36340
10.536724090576172,36440
10.538742780685425,36461
10.539721965789795,36392
10.540742635726929,36243
10.541728734970093,36235
10.54272198677063,36303
10.54472303390503,36433
10.545722007751465,36356
10.54674220085144,36403
10.548722267150879,36267
10.54972243309021,36224
10.551815748214722,36289
10.552741289138794,36416
10.553768396377563,36384
10.55472207069397,36404
10.555776596069336,36268
10.557779788970947,36422
10.558741331100464,36286
10.559770822525024,36400
10.560729265213013,36364
10.561741352081299,36402
10.563729524612427,36316
10.56472396850586,36445
10.565759420394897,36288
10.56678819656372,36446
10.567788362503052,36363
10.569722175598145,36436
10.571736097335815,36313
10.572723865509033,36501
10.573742628097534,36304
10.574724197387695,36472
10.5767240524292,36384
10.57777452468872,36399
10.578724145889282,36349
10.579746723175049,36481
10.580724000930786,36337
10.582721948623657,36457
10.583722114562988,36380
10.58472228050232,36396
10.585764646530151,36369
10.58674144744873,36482
10.58878755569458,36365
10.589741945266724,36472
10.591722965240479,36448
10.592722415924072,36432
10.593722105026245,36376
10.595721960067749,36456
10.596752405166626,36266
10.597721815109253,36418
10.598721981048584,36456
10.599723100662231,36456
