timestamp,raw
10.873672485351562,58856
10.874672412872314,59108
10.8757164478302,58986
10.876672267913818,59033
10.878672361373901,58909
10.879672527313232,59128
10.880672216415405,58883
10.882673025131226,59136
10.883672952651978,59000
10.8846914768219,59036
10.88670039176941,58962
10.887691259384155,59141
10.888736486434937,59033
10.889766693115234,59088
10.891672372817993,59081
10.892672300338745,59056
10.893672227859497,59013
10.894672393798828,59082
10.895691394805908,59087
10.897672414779663,59027
10.898672103881836,59124
10.899683713912964,59043
10.900672435760498,59019
10.90167236328125,59016
10.903672456741333,58767
10.905673027038574,58933
10.90669059753418,59078
10.90769076347351,59073
10.908722162246704,59038
10.910672187805176,59003
10.91169261932373,58772
10.912672281265259,58832
10.913691520690918,59016
10.91469144821167,59094
10.916691303253174,59054
10.917672157287598,59016
10.91867208480835,58783
10.91967248916626,58806
10.920718431472778,58952
10.922672271728516,59102
10.923672914505005,59042
10.924672365188599,59028
10.926672220230103,58798
10.927672386169434,58785
10.929724216461182,58858
10.93067216873169,59074
10.93167233467102,59054
10.932705879211426,59060
10.933680772781372,58830
10.935691595077515,59022
10.93667221069336,58862
10.937735080718994,59039
10.938672304153442,59001
10.939695119857788,59056
10.941672325134277,58901
10.942712783813477,59096
10.94369125366211,58852
10.94467282295227,59102
10.945672273635864,58983
10.947672367095947,59045
10.949673175811768,58964
10.950687408447266,59138
10.951692581176758,58915
10.952691316604614,59136
10.954694271087646,59016
10.955698251724243,59039
10.956691026687622,58979
10.957672357559204,59139
10.958672761917114,58997
10.960672378540039,59084
10.961715936660767,59028
10.96272897720337,59049
10.963672399520874,59015
10.964672327041626,59103
10.96667218208313,59094
10.968672752380371,59019
10.969672918319702,59114
10.970671892166138,59064
10.971690893173218,59071
10.973735809326172,59021
10.974672079086304,58794
10.975705862045288,58922
10.976673364639282,59079
10.977691173553467,59088
10.979692697525024,59056
10.980672359466553,59008
10.981672286987305,58769
10.982719898223877,58828
10.983690977096558,59033
10.985672235488892,59109
10.98667311668396,59044
10.987672090530396,59016
10.988672256469727,58800
10.99067234992981,58808
10.992680072784424,58944
10.993693590164185,59129
10.994672298431396,59064
10.995672464370728,59013
10.99667239189148,58791
10.998691082000732,58785
10.999692678451538,58851
11.00067400932312,59058
11.001676797866821,59019
11.002676486968994,58984
11.004676342010498,58860
11.005673170089722,59043
11.006676435470581,58856
11.007676362991333,59064
11.008676528930664,58990
11.010676383972168,59031
11.011677265167236,58883
11.013675212860107,59099
11.014676332473755,58852
11.01567554473877,59126
11.017674922943115,58976
11.018675088882446,59032
11.019675970077515,58978
11.020675897598267,59119
11.021693229675293,58935
11.023672819137573,59103
11.024672746658325,59024
11.025694131851196,59054
11.026673316955566,58979
11.02767539024353,59126
11.029672145843506,59044
11.030672311782837,59051
11.031672239303589,59050
11.03267240524292,59048
11.03467321395874,59013
11.036672353744507,59040
11.037672519683838,58804
11.03869104385376,59003
11.039692878723145,59105
11.040673017501831,59075
11.042672157287598,59024
11.043672800064087,59019
11.044755935668945,58791
11.045672178268433,58912
11.046672105789185,59070
11.048672437667847,59048
11.049692630767822,59049
11.05067229270935,59000
11.051672220230103,58789
11.053672075271606,58832
11.054672718048096,59079
11.05668306350708,59104
11.057672023773193,59031
11.058672189712524,59008
11.059672117233276,58780
11.06167221069336,58796
11.062671661376953,58937
11.063673496246338,59109
11.06467342376709,59043
11.065673351287842,59041
11.067703247070312,58811
11.06867265701294,58786
11.06967282295227,58865
11.070672273635864,59032
11.071672439575195,59022
11.07367205619812,59002
11.075672626495361,58872
11.075672626495361,59076
11.077672481536865,58846
11.078672170639038,59079
11.080672979354858,58992
11.081671953201294,59027
11.082685947418213,58907
11.083692789077759,59111
11.084671974182129,58864
11.086707830429077,59146
11.087691307067871,58992
11.088690996170044,59048
11.089672088623047,59011
11.090673446655273,59150
11.092743158340454,58996
11.093680620193481,59104
11.094672203063965,59027
11.095672130584717,59032
11.097672462463379,58998
11.10019826889038,59091
11.100842237472534,59086
11.10167384147644,59046
11.102672100067139,59070
11.103672981262207,59052
11.105685472488403,59016
11.106740236282349,59040
11.107672214508057,58846
11.108672380447388,58969
11.1096932888031,59108
11.111672163009644,59112
11.112672090530396,59064
11.113684892654419,59016
11.114673137664795,58786
11.116672277450562,58880
11.117671966552734,59065
11.119685411453247,59092
11.120672225952148,59039
11.121671915054321,59008
11.12267255783081,58800
11.124691009521484,58835
11.125691175460815,59013
11.126691102981567,59090
11.127686262130737,59038
11.128672122955322,59008
11.130706787109375,58832
11.131672859191895,58807
11.13267207145691,58963
11.133763313293457,59106
11.134685754776001,59092
11.136672019958496,59025
11.137671947479248,58795
11.139673233032227,58888
11.140671968460083,58906
11.141672372817993,59008
11.143694400787354,59032
11.144682168960571,58968
11.145672798156738,58816
11.146672248840332,58951
11.147672176361084,58840
11.149672031402588,58971
11.150705814361572,58992
11.151672124862671,58992
11.152672052383423,58854
11.153691291809082,59088
11.155724048614502,58835
11.15667200088501,59068
11.157671928405762,58979
11.158671855926514,59009
11.16067385673523,58885
11.162686586380005,59107
11.163721799850464,58844
11.164765357971191,59086
11.165740966796875,58988
11.166672229766846,59040
11.1687171459198,58878
11.169672012329102,59136
11.170683860778809,58928
11.171690702438354,59113
11.172672033309937,59082
11.174741268157959,59018
11.175672054290771,59004
11.176740169525146,59155
11.177690982818604,58844
11.178671836853027,59088
11.18067216873169,59094
11.18267297744751,59049
11.183672428131104,59024
11.184673309326172,59106
11.18569302558899,58812
11.18769097328186,59038
11.188672065734863,59112
11.189673900604248,59072
11.1907377243042,59009
11.191691398620605,59046
11.19373631477356,58826
11.194671869277954,58989
11.195730209350586,59120
11.196671962738037,59072
11.197691202163696,59022
11.199735403060913,59008
11.200688362121582,58784
11.201672077178955,58907
11.203672647476196,59055
11.204672574996948,59069
11.206672668457031,59038
11.207672119140625,58832
11.208672046661377,58800
11.209728479385376,58845
11.210707664489746,59024
11.212707996368408,59004
11.213723182678223,59038
11.214671850204468,58882
11.215673685073853,58744
11.21668004989624,58844
11.218672037124634,58985
11.219672918319702,58980
11.220686912536621,59048
11.221672058105469,58912
11.222681045532227,58787
11.224672079086304,58884
11.226673126220703,58944
11.227691173553467,58967
11.22867202758789,59059
11.229758977890015,58947
11.231691122055054,58807
11.232703924179077,58931
11.233690977096558,58868
11.234671831130981,59008
11.235672235488892,59011
11.237672090530396,58973
11.238691091537476,58840
11.239731073379517,59014
11.24067211151123,59080
11.241672039031982,59040
11.243672847747803,59037
11.244672060012817,59015
11.24667239189148,59088
11.247672080993652,59130
11.248672723770142,59039
11.250679969787598,59080
11.25167179107666,59059
11.25267243385315,59026
11.25369119644165,59031
11.25467562675476,59117
11.256746768951416,58986
11.25767207145691,59138
11.258672714233398,59072
11.25969123840332,59034
11.260672092437744,59028
11.262728214263916,59156
11.263671875,58896
11.264672756195068,59096
11.265671968460083,59136
11.267672300338745,59033
11.268672466278076,59012
11.270672082901001,59105
11.271672248840332,58800
11.272680521011353,59083
11.273709058761597,59098
11.275692701339722,59054
11.276671886444092,58995
11.277710914611816,59057
11.278671979904175,58814
11.279716491699219,58974
11.28167200088501,59126
11.282692432403564,59048
11.283671855926514,59016
11.2847261428833,58780
11.285672664642334,58785
11.287672996520996,58884
11.289672613143921,59038
11.289672613143921,59020
11.291671991348267,59028
11.292672395706177,58821
11.294672012329102,58800
11.295671939849854,58888
11.296672105789185,59060
11.297672033309937,59024
11.29871654510498,59047
11.300671815872192,58853
11.301671981811523,58775
11.302726030349731,58846
11.30373740196228,59011
11.304672241210938,58987
11.306671857833862,59041
11.30767297744751,58897
11.308671712875366,58799
11.309671640396118,58860
11.310672044754028,58923
11.313679218292236,58992
11.314722299575806,59038
11.315671920776367,58923
11.31667184829712,59151
11.3176908493042,58960
11.319671869277954,59087
11.320692300796509,59007
11.321691274642944,59031
11.322671890258789,58977
11.323671817779541,59107
11.325671672821045,59035
11.326732158660889,59064
11.327673196792603,59048
11.328733682632446,59049
11.329707860946655,59015
11.331671953201294,59050
11.332671880722046,59071
11.334676027297974,58982
11.335718870162964,59115
11.336690664291382,59067
11.338723182678223,59023
11.339676141738892,59016
11.34067177772522,59152
11.341691017150879,58888
11.342671871185303,59089
11.344671726226807,59040
11.345671653747559,59042
11.34667181968689,59009
11.34767198562622,58780
11.348700761795044,58824
11.350672006607056,59014
11.351671934127808,59100
11.35367226600647,59054
11.35367226600647,58985
11.355671882629395,58775
11.357671737670898,58809
11.35867190361023,58975
11.359683990478516,59098
11.360671758651733,59045
11.361671686172485,59013
11.363690853118896,58800
11.364721298217773,58777
11.36572265625,58897
11.36673879623413,59072
11.367690801620483,59024
11.369690895080566,59036
11.37067198753357,58833
11.371671915054321,58768
11.372671842575073,58796
11.373671770095825,59031
11.375674724578857,58993
11.376673936843872,59052
11.378684759140015,58860
11.37971806526184,58773
11.38069224357605,58846
11.38267183303833,58975
11.383672714233398,58981
11.38474154472351,59056
11.385719299316406,58909
11.386678695678711,59136
11.388671875,58859
11.389690637588501,59130
11.390671968460083,58980
11.39171051979065,59041
11.392671823501587,58915
11.394673824310303,59142
11.396674633026123,58937
11.397674798965454,59102
11.398675441741943,58994
11.399674892425537,59023
11.401734113693237,58980
11.402692317962646,59119
11.403672695159912,58987
11.404690742492676,59072
11.405703783035278,59022
11.407729387283325,59032
11.408671855926514,59004
11.409690618515015,59082
11.410737752914429,59085
11.411671876907349,59016
11.413671731948853,59089
11.414671659469604,59048
11.415671110153198,59049
11.416672229766846,59040
11.418672561645508,58798
11.42069411277771,58963
11.421733617782593,59085
11.422671794891357,59066
11.423671960830688,59026
11.424672365188599,59020
11.426701784133911,58785
11.427695751190186,58899
11.428671836853027,59066
11.429690599441528,59082
11.430696487426758,59064
11.432671785354614,59004
11.433671712875366,58771
11.434671640396118,58830
11.43567180633545,59024
11.436671733856201,59112
11.439672470092773,59051
11.440674781799316,58993
11.441702127456665,58780
11.442694187164307,58820
11.443671941757202,58971
11.445690631866455,59106
11.446690797805786,59096
11.44767165184021,59014
11.448671817779541,58784
11.44969391822815,58880
11.451671838760376,58909
11.452690601348877,58993
11.45367169380188,59035
11.454671859741211,58964
11.455671548843384,58809
11.457671642303467,58949
11.458671569824219,58872
11.460672378540039,59003
11.461672306060791,59024
11.46269941329956,58984
11.464671850204468,58834
11.465690612792969,59013
11.46669054031372,58864
11.467690706253052,59048
11.468671798706055,59003
11.470671653747559,59014
11.47167158126831,58881
11.472729206085205,59090
11.473671674728394,58857
11.47472858428955,59080
11.476671695709229,58980
11.47767186164856,59037
11.478671789169312,58911
11.479671716690063,59167
11.481672286987305,58885
11.483685970306396,59186
11.484690427780151,59072
11.485671758651733,59032
11.486672163009644,59027
11.487752914428711,59146
11.489705324172974,58913
11.490692138671875,59105
11.491685628890991,59095
11.49270224571228,59104
11.493690729141235,59000
11.495697021484375,59139
