timestamp,raw
10.956156730651855,15692
10.9571692943573,15648
10.959175825119019,15650
10.960156679153442,15623
10.961159706115723,15689
10.962157011032104,15633
10.963156938552856,15669
10.96515703201294,15652
10.96617317199707,15645
10.967157125473022,15660
10.968157768249512,15682
10.969157695770264,15682
10.971156358718872,15648
10.972200870513916,15680
10.973178625106812,15648
10.974158525466919,15648
10.976227045059204,15670
10.978158473968506,15733
10.979158401489258,15575
10.980188131332397,15663
10.981213569641113,15656
10.982231616973877,15642
10.984158515930176,15667
10.98518419265747,15572
10.986156702041626,15568
10.987156391143799,15631
10.988156795501709,15682
10.990156412124634,15660
10.991156339645386,15659
10.992156267166138,15571
10.993157148361206,15580
10.99515700340271,15603
10.996156930923462,15655
10.997156858444214,15632
10.999156475067139,15662
11.000156164169312,15607
11.001156091690063,15561
11.003155708312988,15565
11.004156351089478,15673
11.00515604019165,15639
11.006155967712402,15639
11.007155895233154,15608
11.009155988693237,15572
11.010156393051147,15620
11.011155843734741,15603
11.012155771255493,15636
11.013156175613403,15627
11.015156507492065,15656
11.01615595817566,15685
11.017155885696411,15646
11.018156290054321,15671
11.020155906677246,15625
11.021576642990112,15643
11.022965908050537,15663
11.022965908050537,15662
11.02533483505249,15676
11.026482582092285,15654
11.02844524383545,15686
11.029095649719238,15633
11.030535697937012,15643
11.03167462348938,15648
11.032668590545654,15703
11.034605264663696,15582
11.035614728927612,15670
11.036749601364136,15675
11.037664413452148,15646
11.03878402709961,15647
11.040893077850342,15688
11.04206919670105,15565
11.04206919670105,15647
11.043538808822632,15665
11.044538736343384,15633
11.046539068222046,15662
11.047538757324219,15657
11.04853892326355,15565
11.050539016723633,15605
11.051538944244385,15669
11.053538799285889,15630
11.05453896522522,15649
11.055538892745972,15644
11.056539058685303,15572
11.057538986206055,15619
11.059538841247559,15636
11.06053876876831,15646
11.061538934707642,15647
11.062538862228394,15632
11.063538551330566,15575
11.065538883209229,15628
11.06653881072998,15601
11.067538976669312,15625
11.068538904190063,15631
11.070538759231567,15641
11.07253885269165,15582
11.073538780212402,15674
11.074538707733154,15603
11.075538635253906,15676
11.076538801193237,15639
11.078538656234741,15658
11.079538583755493,15634
11.080538749694824,15693
11.081538677215576,15623
11.082538604736328,15681
11.08453893661499,15628
11.085538864135742,15654
11.086538791656494,15651
11.087538719177246,15683
11.088538885116577,15591
11.090538740158081,15656
11.092538833618164,15671
11.093538761138916,15647
11.094538688659668,15657
11.09553861618042,15641
11.097538709640503,15568
11.098538637161255,15654
11.099538564682007,15662
11.100538492202759,15654
11.101539850234985,15659
11.103590965270996,15656
11.104559659957886,15576
11.105589628219604,15572
11.106606245040894,15660
11.107559442520142,15675
11.10953974723816,15650
11.110539674758911,15648
11.111553192138672,15592
11.11255955696106,15556
11.114539623260498,15626
11.116560697555542,15656
11.11755895614624,15650
11.11854100227356,15679
11.119540691375732,15591
11.120539665222168,15653
11.122539758682251,15614
11.12356448173523,15660
11.124539136886597,15616
11.125556468963623,15671
11.126553297042847,15607
11.128539800643921,15690
11.129539728164673,15592
11.130570888519287,15690
11.131558895111084,15620
11.132540225982666,15648
11.134540557861328,15643
11.135555505752563,15684
11.137540817260742,15674
11.138542413711548,15664
11.139540910720825,15660
11.141543626785278,15634
11.14254117012024,15664
11.14354157447815,15662
11.14454174041748,15691
11.145541429519653,15627
11.147559642791748,15670
11.148541688919067,15659
11.149542331695557,15633
11.150579452514648,15650
11.151541471481323,15700
11.15357780456543,15599
11.154558897018433,15653
11.155546188354492,15672
11.156541347503662,15639
11.158541440963745,15648
11.160576581954956,15584
11.16154170036316,15549
11.162579536437988,15623
11.163541793823242,15666
11.164572715759277,15637
11.166607856750488,15649
11.167558908462524,15580
11.168560028076172,15559
11.169541597366333,15595
11.170559406280518,15652
11.17257046699524,15628
11.17359733581543,15652
11.174558877944946,15592
11.175541400909424,15574
11.176550388336182,15627
11.178541421890259,15635
11.17961049079895,15632
11.18159031867981,15633
11.18260407447815,15645
11.183541774749756,15565
11.185579538345337,15657
11.186609983444214,15616
11.187623500823975,15656
11.188541650772095,15633
11.189547538757324,15655
11.19154167175293,15654
11.192541360855103,15688
11.19355297088623,15634
11.19455885887146,15683
11.196541547775269,15648
11.19754147529602,15644
11.199542999267578,15646
11.200542449951172,15701
11.201542377471924,15573
11.202542304992676,15668
11.204542398452759,15663
11.20554232597351,15637
11.206542491912842,15656
11.207542419433594,15668
11.208542108535767,15565
11.21054196357727,15631
11.21154260635376,15671
11.212542057037354,15644
11.213542461395264,15662
11.214540958404541,15677
11.216541051864624,15572
11.217540264129639,15580
11.21854019165039,15656
11.219540119171143,15664
11.221539735794067,15643
11.223539590835571,15643
11.224539756774902,15552
11.225539445877075,15578
11.226539850234985,15611
11.227540016174316,15659
11.22953987121582,15632
11.230539798736572,15629
11.231539726257324,15577
11.232539892196655,15648
11.233539819717407,15605
11.23553991317749,15661
11.236539840698242,15628
11.237539768218994,15647
11.238539695739746,15624
11.239539623260498,15685
11.241539478302002,15628
11.243540287017822,15690
11.244539499282837,15632
11.245540380477905,15655
11.246539831161499,15655
11.24854040145874,15695
11.249540090560913,15655
11.250539779663086,15668
11.251539707183838,15644
11.25253963470459,15632
11.254539728164673,15652
11.255539655685425,15660
11.256539821624756,15686
11.257540225982666,15635
11.25853967666626,15671
11.260539770126343,15638
11.261539459228516,15671
11.262539625167847,15656
11.264539957046509,15561
11.265539646148682,15595
11.267539739608765,15666
11.268539667129517,15660
11.269539594650269,15654
11.2705397605896,15660
11.271539688110352,15588
11.273538827896118,15570
11.27453875541687,15627
11.275539875030518,15691
11.27653956413269,15635
11.277539491653442,15654
11.279539823532104,15568
11.280539512634277,15590
11.281540155410767,15616
11.28253984451294,15645
11.284539699554443,15612
11.286540031433105,15662
11.287539720535278,15621
11.28853964805603,15556
11.289570093154907,15616
11.290559530258179,15656
11.292559146881104,15617
11.293541193008423,15641
11.29453992843628,15630
11.295539379119873,15684
11.29656195640564,15615
11.298577070236206,15718
11.299562454223633,15638
11.30053997039795,15649
11.301568508148193,15652
11.302558660507202,15679
11.304608583450317,15665
11.305558681488037,15655
11.306589126586914,15662
11.308539390563965,15674
11.309539556503296,15650
11.311558961868286,15653
11.312588214874268,15692
11.31355881690979,15601
11.314539432525635,15676
11.315558910369873,15649
11.3175528049469,15639
11.318540573120117,15653
11.31954026222229,15688
11.320540189743042,15573
11.321572542190552,15653
11.323607444763184,15681
11.324540615081787,15640
11.325543880462646,15660
11.32654094696045,15690
11.327540874481201,15561
11.329558849334717,15595
11.33154010772705,15669
11.332558870315552,15625
11.333541631698608,15646
11.334544658660889,15574
11.336541414260864,15569
11.337542057037354,15591
11.338578939437866,15648
11.339599609375,15620
11.340610265731812,15644
11.342546463012695,15608
11.343580484390259,15569
11.344558715820312,15591
11.34554123878479,15623
11.346561908721924,15631
11.348541498184204,15626
11.349541425704956,15650
11.351541519165039,15571
11.352558135986328,15660
11.353558778762817,15603
11.355594158172607,15661
11.356541395187378,15623
11.35754132270813,15650
11.358554124832153,15614
11.359558582305908,15677
11.361558437347412,15608
11.362589120864868,15680
11.363558530807495,15645
11.364541292190552,15647
11.36554741859436,15668
11.367541551589966,15694
11.368558645248413,15574
11.369543075561523,15670
11.370558977127075,15673
11.37255859375,15636
11.374541282653809,15655
11.37554144859314,15676
11.376549243927002,15558
11.377541303634644,15639
11.378541231155396,15677
11.38060188293457,15646
11.38154125213623,15671
11.38254451751709,15660
11.383580207824707,15564
11.384599685668945,15591
11.386542081832886,15667
11.38754153251648,15663
11.388549327850342,15675
11.389541387557983,15664
11.390583276748657,15579
11.392549753189087,15514
11.394541263580322,15622
11.395562648773193,15676
11.396541118621826,15647
11.397542476654053,15638
11.399559736251831,15577
11.400597095489502,15644
11.401543140411377,15631
11.402541637420654,15697
11.403541564941406,15604
11.405543088912964,15662
11.406561136245728,15596
11.407541513442993,15697
11.408541440963745,15599
11.409554719924927,15687
11.411548614501953,15622
11.412543773651123,15656
11.41354489326477,15664
11.414578676223755,15744
11.416541337966919,15634
11.418602466583252,15674
11.419541358947754,15628
11.42055869102478,15626
11.421592950820923,15647
11.422541618347168,15679
11.424541473388672,15672
11.425558805465698,15640
11.426541328430176,15668
11.427541494369507,15659
11.428541421890259,15636
11.430541276931763,15637
11.431541204452515,15574
11.432570219039917,15599
11.433600425720215,15658
11.434558868408203,15666
11.437542915344238,15669
11.438541889190674,15640
11.439541101455688,15570
11.44054102897644,15588
11.441546201705933,15673
11.443541288375854,15674
11.444549798965454,15653
11.445541143417358,15662
11.44654130935669,15584
11.447541236877441,15570
11.449542760848999,15618
11.450591564178467,15656
11.451541185379028,15630
11.45254111289978,15656
11.453541278839111,15566
11.455599546432495,15559
11.456541061401367,15596
11.4585599899292,15648
11.459558248519897,15626
11.460541248321533,15656
11.46255111694336,15592
11.463558673858643,15557
11.46454119682312,15600
11.4655442237854,15692
11.466541290283203,15628
11.468541383743286,15634
11.469543933868408,15663
11.470553398132324,15697
11.471558570861816,15656
11.4725923538208,15663
11.4745454788208,15671
11.475558519363403,15636
11.47654104232788,15667
11.477541446685791,15656
11.479585647583008,15706
11.4815673828125,15627
11.48254132270813,15680
11.483543157577515,15640
11.484579086303711,15647
11.485541820526123,15649
11.487541198730469,15679
11.48854112625122,15581
11.489542961120605,15691
11.490542888641357,15656
11.49155855178833,15639
11.49354100227356,15652
11.49454116821289,15659
11.495541095733643,15572
11.496549844741821,15619
11.497573614120483,15676
11.49955940246582,15663
11.500558853149414,15672
11.502558946609497,15593
11.50359034538269,15580
11.504602909088135,15617
11.50654125213623,15652
11.507558107376099,15622
11.508543729782104,15662
11.509541034698486,15598
11.510542869567871,15572
11.512598514556885,15603
11.513540983200073,15617
11.514541387557983,15645
11.51555848121643,15638
11.516560077667236,15637
11.518568754196167,15598
11.519558429718018,15647
11.520541191101074,15604
11.522549867630005,15656
11.523558378219604,15630
11.525558471679688,15680
11.526542901992798,15613
11.527556657791138,15684
11.528541088104248,15612
11.529566764831543,15684
11.53154468536377,15629
11.532541036605835,15647
11.533547639846802,15660
11.53458023071289,15689
11.535602569580078,15662
11.537541151046753,15671
11.538541078567505,15674
11.539541244506836,15640
11.542558908462524,15654
11.542558908462524,15654
11.544539451599121,15571
11.545538663864136,15638
11.546539545059204,15711
11.547604084014893,15675
11.548609018325806,15665
11.550539493560791,15649
11.551544189453125,15572
11.552539348602295,15576
11.553539037704468,15646
11.55453872680664,15622
11.556538820266724,15659
11.557538747787476,15644
11.55854320526123,15569
11.56053876876831,15572
11.561538696289062,15634
11.562538862228394,15671
11.564538478851318,15647
11.56553840637207,15644
11.566538572311401,15598
11.567538738250732,15584
11.569538354873657,15616
11.570538520812988,15652
11.571538209915161,15655
11.572538375854492,15653
11.573538303375244,15598
11.575538396835327,15681
