timestamp,raw
13.162098169326782,58992
13.164098262786865,58808
13.165098190307617,58832
13.16609811782837,59012
13.1670982837677,59058
13.168098211288452,59008
13.170098066329956,58962
13.171097993850708,58753
13.172098159790039,58812
13.17309832572937,58974
13.174098253250122,58954
13.176098346710205,59017
13.177098274230957,58864
13.178098201751709,58744
13.179098129272461,58816
13.180098295211792,58917
13.183098316192627,58952
13.184098243713379,59011
13.18509817123413,58886
13.186098098754883,58774
13.187098026275635,58880
13.189098119735718,58857
13.19009804725647,58957
13.191097974777222,58980
13.192098379135132,58936
13.193098306655884,58787
13.195098161697388,58938
13.196098327636719,58837
13.19709825515747,58990
13.198098182678223,58992
13.199098348617554,58977
13.201098203659058,58840
13.20209813117981,59036
13.204098224639893,58811
13.205098152160645,59041
13.206098079681396,58966
13.2080979347229,59002
13.209098100662231,58851
13.210098028182983,59088
13.211098194122314,58952
13.212098121643066,59082
13.21409821510315,59040
13.215098142623901,59019
13.216098070144653,58995
13.217098236083984,59104
13.218098163604736,58848
13.22009825706482,59063
13.221098184585571,59055
13.222098112106323,58991
13.223098278045654,58984
13.225098133087158,59099
13.227097988128662,58795
13.228098154067993,59024
13.229098320007324,59068
13.230098247528076,59015
13.231098175048828,58978
13.233098268508911,59036
13.234098196029663,58800
13.235098123550415,58963
13.236098051071167,59088
13.237098217010498,59032
13.239098072052002,58996
13.240097999572754,58959
13.241098165512085,58746
13.242098093032837,58906
13.243098020553589,59050
13.245098114013672,58995
13.247097969055176,59018
13.248098134994507,58811
13.249098300933838,58757
13.25009822845459,58844
13.252098083496094,59008
13.253098249435425,58998
13.254098176956177,59011
13.255098104476929,58839
13.25609803199768,58756
13.258098125457764,58864
13.259098052978516,58942
13.260097980499268,58950
13.261098146438599,59000
13.26209807395935,58880
13.264097929000854,58752
13.265098094940186,58844
13.266098260879517,58894
13.26809811592102,58977
13.269098281860352,59000
13.271098136901855,58944
13.272098064422607,58782
13.273098230361938,58929
13.27409815788269,58835
13.275098085403442,58993
13.277098178863525,59018
13.278098106384277,58950
13.27909803390503,59092
13.280097961425781,59024
13.281098127365112,59028
13.283097982406616,59018
13.284097909927368,59015
13.285098314285278,58994
13.28609824180603,59009
13.287098169326782,59076
13.290098190307617,58962
13.29109811782837,59083
13.292098045349121,59030
13.293097972869873,59004
13.294097900390625,58978
13.296097993850708,59072
13.29709792137146,58896
13.298098087310791,59069
13.299098014831543,59075
13.300097942352295,59002
13.302098035812378,58992
13.30309796333313,59120
13.304098129272461,58819
13.305098295211792,59040
13.306097984313965,59056
13.308098077774048,59024
13.3090980052948,58958
13.311098098754883,59075
13.312098026275635,58782
13.313097953796387,58974
13.31509804725647,59074
13.316097974777222,59037
13.317097902297974,58978
13.318097829818726,58772
13.319097995758057,58761
13.32109785079956,58914
13.322097778320312,59074
13.323098182678223,59002
13.324098110198975,59016
13.325098037719727,58769
13.32709813117981,58759
13.328098058700562,58868
13.329098224639893,59043
13.330098152160645,59008
13.332098007202148,59025
13.334097862243652,58783
13.335098028182983,58766
13.336097955703735,58836
13.337097883224487,59016
13.33809781074524,58978
13.340097904205322,59006
13.341098070144653,58832
13.342097997665405,58769
13.343098163604736,58848
13.344098091125488,58926
13.346097946166992,58941
13.347098112106323,59042
13.348098039627075,58878
13.349097967147827,59085
13.350097894668579,58868
13.352097988128662,59088
13.354097843170166,58951
13.355098009109497,59004
13.356097936630249,58928
13.357097864151001,59121
13.359098196029663,58904
13.360098123550415,59068
13.361098051071167,58965
13.362163782119751,59012
13.363099336624146,58938
13.365099430084229,59093
13.366108417510986,58983
13.36711835861206,59046
13.368098974227905,58992
13.369098901748657,59006
13.37109899520874,58993
13.372122049331665,59080
13.37315320968628,59052
13.375099658966064,59021
13.376099348068237,59035
13.378114938735962,59009
13.379099130630493,59004
13.380098819732666,59019
13.381098985671997,59088
13.382112503051758,58961
13.384098768234253,59070
13.385098934173584,59042
13.386098861694336,59008
13.387118101119995,59008
13.38809871673584,58753
13.390098810195923,58884
13.391098737716675,59037
13.392117023468018,59042
13.393144130706787,59007
13.39411973953247,58969
13.396116018295288,58764
13.398098945617676,58792
13.399098873138428,58992
13.40011191368103,59059
13.40109896659851,59065
13.40310263633728,58985
13.404098749160767,58764
13.40513563156128,58785
13.40609884262085,58932
13.407100915908813,59080
13.409098863601685,59024
13.410123825073242,58984
13.4111008644104,58764
13.412140607833862,58763
13.41309905052185,58869
13.415098905563354,59064
13.416098833084106,58998
13.417131900787354,58938
13.41917371749878,58801
13.42009973526001,58960
13.42210841178894,58822
13.423118114471436,58992
13.42409873008728,58976
13.425118207931519,58951
13.426098823547363,58826
13.428099870681763,59031
13.42915153503418,58819
13.430100202560425,59019
13.43115234375,58957
13.432098865509033,59000
13.434122323989868,58859
13.435118198394775,59073
13.43609881401062,58832
13.437098979949951,59070
13.439118385314941,58961
13.441118240356445,59032
13.44209885597229,58904
13.44311809539795,59096
13.444153547286987,58889
13.445118188858032,59080
13.447118043899536,58968
13.44809889793396,59017
13.449099063873291,58956
13.450098991394043,59098
13.451120853424072,59000
13.453121662139893,59056
13.45409893989563,59058
13.455147743225098,58991
13.456098794937134,58977
13.457098960876465,59097
13.459098815917969,58796
13.460118293762207,59000
13.461154222488403,59090
13.463166952133179,59022
13.46409821510315,58984
13.466100692749023,58990
13.467100620269775,58752
13.46811842918396,58941
13.469100713729858,59059
13.47010064125061,59025
13.472130298614502,58994
13.473120927810669,58981
13.474098920822144,58764
13.475123643875122,58842
13.476118326187134,59024
13.47809886932373,59049
13.479100942611694,59010
13.480107069015503,58976
13.481117963790894,58769
13.48317289352417,58800
13.485100746154785,58998
13.486129522323608,59102
13.487184762954712,59028
13.488098382949829,58880
13.489098310470581,58761
13.491098642349243,58817
13.492098331451416,58932
13.493098258972168,58966
13.49409818649292,59011
13.495098352432251,58913
13.497162818908691,58792
13.498167753219604,58913
13.499098062515259,58872
13.500126123428345,58959
13.501099348068237,58990
13.503098964691162,58933
13.505118131637573,58800
13.506118059158325,58972
13.507098913192749,58825
13.508098840713501,58992
13.510118007659912,58969
13.511099338531494,58992
13.512098789215088,58848
13.51314115524292,59011
13.514098882675171,58832
13.516098737716675,59040
13.517098665237427,58977
13.518098831176758,59048
13.51909875869751,58887
13.520098686218262,59067
13.522099018096924,58982
13.523123502731323,59084
13.524098873138428,59034
13.526118278503418,59011
13.527098894119263,58979
13.52911901473999,59119
13.530098915100098,58844
13.53109884262085,59068
13.532109498977661,59049
13.533228874206543,59016
13.535098791122437,58934
13.53611159324646,59073
13.537118196487427,58792
13.538098812103271,59006
13.539141416549683,59071
13.541101932525635,59025
13.542098999023438,58976
13.54309892654419,59002
13.544098854064941,58792
13.546098947525024,58963
13.548107385635376,59065
13.54909873008728,59041
13.550098896026611,59008
13.55111837387085,58968
13.552098751068115,58763
13.554142951965332,58880
13.55509877204895,59011
13.55614972114563,59042
13.55711817741394,59025
13.558098793029785,58808
13.560099840164185,58769
13.561162233352661,58824
13.562171697616577,58976
13.563117742538452,58964
13.564148664474487,59024
13.566118001937866,58841
13.567100524902344,58755
13.569100856781006,58812
13.570100784301758,58927
13.57110071182251,58958
13.573108434677124,59004
13.574119329452515,58897
13.575175762176514,58772
13.576099872589111,58876
13.577098608016968,58848
13.57909870147705,58963
13.580112934112549,58993
13.581098794937134,58938
13.58213210105896,58804
13.58315896987915,58961
13.58509874343872,58841
13.586098670959473,59008
13.587098598480225,58960
13.589098930358887,58972
13.590099096298218,58847
13.592098712921143,59047
13.593124866485596,58995
13.594099760055542,59052
13.595118045806885,59036
13.596098899841309,58997
13.59814739227295,58998
13.599098682403564,59076
13.600098848342896,58909
13.6011643409729,59088
13.6020987033844,59041
13.604098796844482,59016
13.605141401290894,58973
13.606162071228027,59115
13.607099533081055,58816
13.60809850692749,59041
13.610099792480469,59050
13.612099647521973,59017
13.613149166107178,58973
13.61409854888916,59062
13.61509919166565,58795
13.617105960845947,59004
13.618098735809326,59096
13.619098663330078,59029
13.620117902755737,58981
13.621098756790161,58984
13.623098611831665,58766
13.624098777770996,58917
13.625131130218506,59082
13.626157283782959,59044
13.627098560333252,59010
13.629098653793335,58778
13.63010025024414,58754
13.631099700927734,58837
13.632153987884521,59018
13.63417935371399,58969
13.636098861694336,59025
13.637098789215088,58848
13.63809871673584,58764
13.639130592346191,58815
13.640117883682251,58968
13.642098665237427,58960
13.643098592758179,59013
13.64409875869751,58880
13.645098686218262,58762
13.646117925643921,58840
13.648098707199097,58888
13.649102449417114,58984
13.6500985622406,59004
13.651098489761353,58941
13.652105808258057,58801
13.654152393341064,58940
13.656117677688599,58824
13.657098770141602,58988
13.658098936080933,58968
13.659099578857422,58962
13.661098718643188,58880
13.662164449691772,59049
13.663098812103271,58818
13.664144515991211,59016
13.665098667144775,59013
13.66709852218628,59004
13.668121576309204,59029
13.669098615646362,59073
13.670099020004272,58944
13.671117782592773,59071
13.673141717910767,59033
13.674099683761597,59018
13.676098823547363,59008
13.677109479904175,59114
13.678098678588867,58874
13.68009877204895,59071
13.68114686012268,59051
13.68216347694397,59000
13.68316388130188,58977
13.684162616729736,59097
13.686160326004028,58798
13.687200784683228,59041
13.688231706619263,59064
13.689233779907227,59016
13.690179586410522,58977
13.692166566848755,59056
13.693187713623047,58776
13.694217205047607,58985
13.695179462432861,59070
13.696160793304443,59024
13.69916582107544,59020
13.70017957687378,58997
13.70122504234314,58768
13.702181577682495,58857
13.703163385391235,59056
13.705160856246948,59000
13.706445693969727,59016
13.707478761672974,58852
13.708357810974121,58739
13.709596872329712,58832
13.711440324783325,59007
13.711940288543701,58975
13.713314533233643,59002
13.714426040649414,58839
13.715667486190796,58752
13.717931270599365,58817
13.718431949615479,58935
13.719684362411499,58945
13.720682144165039,59007
13.721681118011475,58889
13.723682641983032,58780
13.724682807922363,58896
13.72568154335022,58864
13.726681232452393,58970
13.727680921554565,59002
13.729681015014648,58963
13.730680704116821,58821
13.73168134689331,58983
13.733681678771973,58841
13.734682321548462,59012
13.73668122291565,58977
13.73768162727356,58979
13.738681077957153,59031
13.739683628082275,59072
13.740691661834717,58967
13.742672443389893,59064
13.743672370910645,59034
13.744714975357056,59002
13.745691537857056,58985
13.746720790863037,59098
13.748672485351562,58908
13.749691724777222,59097
13.750753164291382,59040
13.752672910690308,59024
13.753695964813232,58974
13.755691528320312,59100
13.756672382354736,58816
