timestamp,raw
13.461727619171143,167
13.462786674499512,161
13.463746786117554,152
13.46472716331482,163
13.465727806091309,161
13.467730283737183,170
13.468727827072144,175
13.470727920532227,177
13.471732139587402,160
13.47274661064148,157
13.474735260009766,175
13.475727558135986,153
13.476786375045776,176
13.477755069732666,159
13.478727579116821,165
13.480777740478516,159
13.481755495071411,169
13.482731580734253,169
13.483772039413452,154
13.484728574752808,180
13.486727714538574,161
13.487730503082275,177
13.488727569580078,158
13.490728378295898,172
13.49172854423523,176
13.493727684020996,172
13.494727611541748,174
13.4957275390625,166
13.496748685836792,158
13.497727632522583,168
13.499727487564087,188
13.500728130340576,168
13.501727819442749,175
13.50274658203125,175
13.503727674484253,164
13.505727052688599,200
13.50672698020935,186
13.50773024559021,161
13.508727550506592,144
13.509728193283081,164
13.511727571487427,193
13.512727499008179,163
13.51472783088684,174
13.515743970870972,159
13.516727685928345,167
13.518754243850708,155
13.519792079925537,117
13.520747900009155,160
13.521737098693848,173
13.522812366485596,168
13.524727582931519,164
13.525728940963745,174
13.526727676391602,175
13.527737379074097,176
13.52872896194458,166
13.530727624893188,155
13.53172755241394,170
13.533727884292603,168
13.534727573394775,137
13.535739183425903,167
13.53774642944336,165
13.53872799873352,165
13.539762020111084,165
13.540727615356445,169
13.54177975654602,165
13.54374647140503,143
13.544749021530151,175
13.54580020904541,163
13.546742916107178,152
13.547746658325195,175
13.54972767829895,174
13.550727367401123,165
13.551727533340454,163
13.552727460861206,165
13.554728269577026,193
13.556780099868774,163
13.557727813720703,160
13.558757543563843,159
13.559727668762207,168
13.560789108276367,168
13.56273603439331,168
13.563727617263794,169
13.564727544784546,192
13.565727710723877,168
13.566756963729858,159
13.568747997283936,163
13.569740056991577,161
13.57074785232544,157
13.571727514266968,164
13.572728395462036,207
13.574727296829224,154
13.575727462768555,184
13.577738523483276,163
13.578744173049927,146
13.57972764968872,165
13.581778287887573,168
13.582727432250977,173
13.583769083023071,168
13.584728240966797,167
13.585728406906128,163
13.587727546691895,192
13.588730096817017,188
13.589727401733398,159
13.590785264968872,142
13.591727495193481,164
13.593729019165039,168
13.594728469848633,166
13.595727682113647,164
13.5967276096344,163
13.59872817993164,192
13.60079050064087,176
13.601802110671997,158
13.60272741317749,153
13.603729009628296,171
13.604743957519531,169
13.606773614883423,174
13.607727527618408,154
13.60872745513916,176
13.609750986099243,180
13.610727310180664,175
13.612746477127075,192
13.613739490509033,175
13.61472749710083,175
13.615727663040161,158
13.616727590560913,152
13.618727445602417,176
13.620728731155396,176
13.621790647506714,172
13.622746467590332,182
13.623749732971191,158
13.625727415084839,175
13.62676477432251,157
13.627727508544922,206
13.62873911857605,188
13.629727363586426,168
13.631727457046509,172
13.632764339447021,167
13.633727550506592,167
13.634727478027344,164
13.635727643966675,169
13.637727499008179,159
13.63872742652893,195
13.639727592468262,176
13.641727924346924,168
13.642727851867676,194
13.64478611946106,173
13.645817518234253,159
13.646746397018433,161
13.647727489471436,177
13.648727416992188,152
13.650727272033691,172
13.651769876480103,128
13.652727603912354,165
13.65376591682434,157
13.65472960472107,168
13.65672755241394,142
13.657746076583862,160
13.658727884292603,167
13.659727334976196,165
13.661727905273438,160
13.662754535675049,174
13.664727449417114,162
13.665727376937866,172
13.666727304458618,159
13.667746543884277,167
13.669760704040527,127
13.67075514793396,163
13.671818971633911,210
13.672727346420288,165
13.673767805099487,180
13.675727605819702,166
13.676727533340454,159
13.67776107788086,172
13.678727388381958,175
13.680727243423462,167
13.681728839874268,169
13.682727336883545,152
13.684727668762207,173
13.68572735786438,152
13.686727285385132,160
13.688729286193848,181
13.6897292137146,172
13.690746545791626,189
13.69172739982605,167
13.69273328781128,168
13.694727420806885,157
13.695727348327637,174
13.696727275848389,162
13.69772744178772,162
13.698727369308472,159
13.700729370117188,159
13.701727390289307,167
13.703727722167969,149
13.703727722167969,159
13.705747127532959,198
13.707735300064087,176
13.708747625350952,158
13.70972752571106,167
13.710803270339966,183
13.711738109588623,173
13.713727474212646,175
13.714759111404419,167
13.71572732925415,177
13.716727495193481,152
13.71778655052185,172
13.719728946685791,170
13.720768928527832,160
13.721728324890137,176
13.72272801399231,172
13.723727226257324,190
13.725728034973145,163
13.727733373641968,168
13.728727340698242,169
13.729786157608032,178
13.730728387832642,175
13.732727527618408,162
13.733775615692139,172
13.734775066375732,167
13.73576283454895,167
13.736727237701416,176
13.738727331161499,159
13.739727258682251,167
13.740727424621582,195
13.741727352142334,172
13.742728471755981,166
13.744727373123169,183
13.745728492736816,171
13.747728109359741,175
13.74874758720398,161
13.749749183654785,175
13.75174617767334,200
13.752727270126343,174
13.753761291503906,157
13.754727363586426,160
13.755727291107178,176
13.757727146148682,168
13.758727312088013,159
13.759746313095093,163
13.76074767112732,168
13.761727094650269,165
13.76372742652893,158
13.764727592468262,179
13.765727281570435,166
13.766727447509766,156
13.768728017807007,159
13.769728422164917,167
13.771727323532104,176
13.772727966308594,170
13.773727178573608,174
13.77472734451294,192
13.77674651145935,172
13.777727127075195,163
13.778727293014526,183
13.779727220535278,173
13.780733108520508,173
13.782727479934692,164
13.783769607543945,177
13.784732103347778,136
13.785728216171265,174
13.78672742843628,154
13.788727283477783,165
13.790727853775024,153
13.790727853775024,172
13.7927405834198,175
13.793727159500122,163
13.795746803283691,163
13.796743869781494,157
13.797734498977661,175
13.79872727394104,192
13.799729347229004,151
13.801727294921875,183
13.802727460861206,144
13.803749799728394,163
13.80472731590271,174
13.805727243423462,159
13.807727336883545,168
13.80874490737915,160
13.810727834701538,159
13.81172776222229,172
13.812727451324463,182
13.814746141433716,170
13.81575322151184,127
13.81672716140747,155
13.817727088928223,174
13.818745613098145,170
13.82081413269043,167
13.821756362915039,168
13.82272744178772,188
13.82381820678711,159
13.82472825050354,167
13.826727628707886,167
13.82774543762207,167
13.82872724533081,179
13.82972764968872,160
13.831727266311646,176
13.832727670669556,175
13.834765195846558,179
13.835813522338867,160
13.836727142333984,157
13.837766885757446,162
13.839760065078735,148
13.840739965438843,120
13.841746091842651,163
13.842751264572144,167
13.843727111816406,177
13.84572720527649,159
13.846746683120728,168
13.847727298736572,186
13.848727226257324,167
13.849727153778076,163
13.85172724723816,176
13.8537278175354,156
13.854746103286743,168
13.855760335922241,175
13.856727361679077,151
13.858736515045166,154
13.859727144241333,162
13.860727310180664,195
13.861732244491577,166
13.862746000289917,141
13.864727258682251,196
13.865727186203003,171
13.866746187210083,168
13.867731094360352,169
13.868727207183838,159
13.870727062225342,157
13.871737003326416,192
13.872727155685425,160
13.874727725982666,168
13.87572717666626,171
13.87772798538208,192
13.878747701644897,175
13.87972903251648,158
13.880730628967285,151
13.88172721862793,183
13.883727073669434,156
13.884727239608765,151
13.885727167129517,144
13.886727094650269,163
13.88772702217102,159
13.88977861404419,159
13.890747547149658,167
13.891737222671509,152
13.892727375030518,180
13.89372730255127,151
13.895727157592773,183
13.897728204727173,158
13.898727655410767,156
13.89976978302002,173
13.900747537612915,184
13.902727127075195,172
13.903746366500854,159
13.90473461151123,163
13.905729055404663,172
13.906727075576782,158
13.908740043640137,158
13.909727096557617,170
13.91072702407837,137
13.911746263504028,164
13.912747621536255,191
13.914727687835693,158
13.915727138519287,159
13.917727708816528,156
13.918729543685913,161
13.919727325439453,144
13.921727180480957,163
13.922730207443237,166
13.923727035522461,161
13.924739360809326,163
13.925727128982544,208
13.927752494812012,192
13.928727149963379,157
13.929730892181396,160
13.930732727050781,142
13.931729078292847,202
13.93380331993103,172
13.934727907180786,178
13.9357271194458,164
13.936727046966553,159
13.938727378845215,169
13.940727472305298,160
13.941744565963745,171
13.942765951156616,173
13.943746328353882,168
13.944791316986084,168
13.94676423072815,170
13.947726964950562,172
13.948747396469116,156
13.949727296829224,162
13.950736284255981,166
13.952727317810059,139
13.953727960586548,156
13.954746007919312,158
13.955727100372314,200
13.956727027893066,163
13.95872712135315,161
13.959727048873901,167
13.961737394332886,167
13.962727785110474,160
13.963726997375488,172
13.9657461643219,176
13.966727018356323,167
13.967746257781982,167
13.968735218048096,168
13.969727277755737,167
13.971727132797241,160
13.972727298736572,180
13.973728895187378,163
13.974730014801025,161
13.975730419158936,163
13.977730512619019,152
13.978727579116821,163
13.97973108291626,175
13.9807288646698,181
13.982728481292725,159
13.984728574752808,167
13.985730171203613,167
13.986729383468628,157
13.987729787826538,174
13.988728046417236,183
13.990729331970215,136
13.991727352142334,175
13.992772817611694,167
13.993727207183838,162
13.994780540466309,176
13.996727228164673,172
13.997734069824219,159
13.99872875213623,171
13.999727487564087,182
14.001728057861328,180
14.002727031707764,167
14.003726959228516,163
14.005735397338867,163
14.00672721862793,165
14.00772762298584,177
14.009798288345337,152
14.01074767112732,159
14.011797189712524,177
14.012761116027832,158
14.013727188110352,170
14.015750408172607,158
14.016732931137085,187
14.017807483673096,175
14.01872730255127,174
14.019739866256714,168
14.021977186203003,136
14.023437023162842,171
14.024613618850708,186
14.025280952453613,166
14.026447534561157,143
14.028533220291138,174
14.029792547225952,167
14.030372858047485,165
14.031591415405273,174
14.032758951187134,156
14.033627033233643,190
14.036116361618042,163
14.037112474441528,161
14.038111925125122,154
14.039113759994507,164
14.041112899780273,168
14.04211163520813,168
14.043111324310303,165
14.044112205505371,172
14.045111656188965,163
14.047112464904785,167
14.048113107681274,175
14.049113750457764,162
14.050112009048462,171
14.051112651824951,171
14.053102970123291,184
14.054102897644043,159
14.055102348327637,167
14.057121515274048,165
14.058103322982788,175
14.060110807418823,184
14.061102867126465,167
14.062121629714966,187
14.063121795654297,172
14.064130783081055,191
14.066102743148804,160
14.067121982574463,165
14.068102836608887,172
14.069102764129639,188
14.07010269165039,160
14.072102546691895,171
14.073103427886963,165
14.074102640151978,174
14.076103448867798,174
14.07710337638855,160
14.079102754592896,172
14.08010458946228,166
14.081104516983032,175
