timestamp,raw
10.953678131103516,25685
10.954736948013306,25617
10.955749988555908,25625
10.956690549850464,25617
10.958671569824219,25691
10.959731340408325,25534
10.960730791091919,25657
10.961690664291382,25664
10.962737321853638,25631
10.964721202850342,25615
10.965690851211548,25667
10.966671466827393,25513
10.967671632766724,25638
10.968671560287476,25676
10.97067141532898,25644
10.97167158126831,25640
10.972671270370483,25641
10.974671840667725,25524
10.9756920337677,25570
10.977692365646362,25673
10.97869062423706,25658
10.979676246643066,25644
10.980671644210815,25632
10.981671333312988,25520
10.983671426773071,25525
10.984671354293823,25654
10.985671281814575,25661
10.986671209335327,25650
10.987671375274658,25664
10.989671468734741,25520
10.990671157836914,25540
10.991671085357666,25632
10.992671251296997,25711
10.993671655654907,25648
10.996671438217163,25589
10.997671604156494,25534
10.998672008514404,25591
10.999671220779419,25579
11.000671625137329,25620
11.002671480178833,25664
11.003671646118164,25617
11.004671573638916,25544
11.005671501159668,25639
11.00667142868042,25572
11.008671283721924,25640
11.009671211242676,25616
11.010671377182007,25628
11.011671781539917,25547
11.012671709060669,25674
11.014671802520752,25566
11.015671730041504,25662
11.017671823501587,25606
11.018671989440918,25646
11.019672155380249,25581
11.021671295166016,25687
11.022671461105347,25563
11.023671388626099,25675
11.02467131614685,25616
11.025671243667603,25632
11.027671813964844,25641
11.028671503067017,25696
11.02967119216919,25558
11.030671119689941,25675
11.031671047210693,25632
11.033671379089355,25641
11.035444021224976,25628
11.03629469871521,25711
11.037648439407349,25529
11.03848671913147,25659
11.040462970733643,25672
11.041750192642212,25632
11.042500019073486,25638
11.043455839157104,25681
11.044758558273315,25554
11.046948909759521,25644
11.047791719436646,25697
11.048717975616455,25626
11.049180269241333,25646
11.050384521484375,25643
11.052375078201294,25508
11.053842067718506,25574
11.055273056030273,25664
11.05636215209961,25614
11.057008028030396,25653
11.05925464630127,25641
11.060644626617432,25505
11.061144351959229,25559
11.06227993965149,25643
11.063625812530518,25612
11.06513237953186,25672
11.066924571990967,25573
11.067756652832031,25522
11.068539142608643,25574
11.069762468338013,25618
11.071819305419922,25604
11.072320222854614,25648
11.073981523513794,25588
11.074758291244507,25507
11.076122045516968,25603
11.078234434127808,25577
11.079560995101929,25620
11.079564332962036,25623
11.080690383911133,25615
11.082690238952637,25547
11.084689855575562,25632
11.085690021514893,25598
11.086690187454224,25618
11.087690114974976,25611
11.08868932723999,25634
11.09069013595581,25560
11.091690301895142,25673
11.092703104019165,25560
11.093689918518066,25674
11.094690084457397,25647
11.096690654754639,25650
11.097691059112549,25642
11.0986909866333,25700
11.099690675735474,25601
11.100699663162231,25682
11.102699518203735,25656
11.104698657989502,25641
11.10569143295288,25644
11.106691122055054,25694
11.107691287994385,25564
11.10969090461731,25666
11.110690832138062,25665
11.111691236495972,25633
11.112691402435303,25628
11.113691329956055,25684
11.115691423416138,25532
11.116690874099731,25624
11.117691040039062,25677
11.118691444396973,25630
11.119690895080566,25632
11.12169098854065,25639
11.12269115447998,25503
11.124691247940063,25600
11.125691175460815,25662
11.12669062614441,25644
11.128690958023071,25643
11.129690885543823,25537
11.130691051483154,25524
11.131690979003906,25561
11.132690906524658,25656
11.134690999984741,25613
11.135690927505493,25639
11.136691093444824,25558
11.137691020965576,25516
11.138690948486328,25580
11.140691041946411,25636
11.141691207885742,25601
11.142690896987915,25634
11.143691539764404,25574
11.145691156387329,25525
11.14769196510315,25546
11.148691177368164,25601
11.149690628051758,25623
11.150691032409668,25612
11.15169095993042,25601
11.153690814971924,25533
11.154690980911255,25573
11.155691146850586,25580
11.156691074371338,25625
11.15769076347351,25624
11.159690856933594,25646
11.160691022872925,25540
11.161690950393677,25628
11.162690877914429,25674
11.16369080543518,25633
11.165690898895264,25622
11.167691230773926,25622
11.168690919876099,25705
11.16969108581543,25686
11.170691013336182,25640
11.172691106796265,25678
11.173690795898438,25632
11.174690961837769,25642
11.17569088935852,25660
11.176690816879272,25672
11.179375886917114,25618
11.179929971694946,25699
11.18092393875122,25654
11.181924104690552,25656
11.182924032211304,25646
11.184924364089966,25730
11.185924291610718,25587
11.18692421913147,25681
11.187924146652222,25648
11.188924551010132,25631
11.190924167633057,25638
11.191924333572388,25699
11.193927526473999,25523
11.194924354553223,25660
11.195924043655396,25651
11.197924375534058,25647
11.19892430305481,25624
11.199923992156982,25510
11.200924158096313,25525
11.201924324035645,25641
11.203924179077148,25684
11.2049241065979,25632
11.205924272537231,25650
11.206924200057983,25511
11.207924127578735,25504
11.209924221038818,25602
11.21092438697815,25681
11.211924314498901,25638
11.213924169540405,25633
11.214924097061157,25546
11.21692419052124,25522
11.217924118041992,25576
11.218924522399902,25682
11.219923973083496,25624
11.220924854278564,25651
11.22292423248291,25547
11.223924398422241,25519
11.224924325942993,25566
11.225924253463745,25633
11.226924180984497,25608
11.22892427444458,25648
11.229923963546753,25571
11.230924367904663,25653
11.231924057006836,25560
11.232924222946167,25672
11.235924243927002,25620
11.236924648284912,25650
11.237923860549927,25616
11.238924503326416,25687
11.239924192428589,25588
11.241924285888672,25706
11.242924213409424,25608
11.243924140930176,25640
11.244924068450928,25626
11.245925664901733,25690
11.247924089431763,25624
11.248924255371094,25671
11.249924659729004,25640
11.250924825668335,25632
11.25192403793335,25619
11.253924131393433,25678
11.254924058914185,25672
11.256924390792847,25648
11.257924556732178,25663
11.25892448425293,25643
11.260924339294434,25641
11.261924266815186,25641
11.262924194335938,25678
11.263924360275269,25622
11.264924049377441,25679
11.266924142837524,25645
11.267924070358276,25643
11.268924236297607,25638
11.26992392539978,25515
11.270926713943481,25585
11.272923946380615,25681
11.273924112319946,25647
11.274924039840698,25662
11.27592396736145,25591
11.277924299240112,25500
11.279924392700195,25550
11.280924320220947,25639
11.2819242477417,25662
11.282654047012329,25650
11.283774852752686,25635
11.285774946212769,25522
11.28677487373352,25516
11.287774801254272,25624
11.288775205612183,25680
11.289774894714355,25642
11.291775465011597,25641
11.292774677276611,25526
11.2937753200531,25513
11.294774532318115,25606
11.296775341033936,25694
11.29877495765686,25648
11.299774169921875,25618
11.300774335861206,25521
11.301774024963379,25600
11.30277419090271,25568
11.304774284362793,25648
11.305773973464966,25650
11.306774377822876,25609
11.30777359008789,25536
11.308773756027222,25654
11.310773849487305,25563
11.311773538589478,25643
11.312773704528809,25610
11.31377387046814,25636
11.314773559570312,25576
11.317445516586304,25679
11.318445444107056,25552
11.319445610046387,25658
11.320445537567139,25623
11.321445941925049,25630
11.323445796966553,25596
11.324445724487305,25702
11.325445175170898,25589
11.326445579528809,25686
11.327445268630981,25614
11.329456806182861,25640
11.33044695854187,25600
11.331445932388306,25715
11.33344578742981,25566
11.334445714950562,25678
11.336445093154907,25654
11.337445974349976,25629
11.33844542503357,25638
11.339445352554321,25695
11.340444803237915,25527
11.342445373535156,25656
11.34344482421875,25676
11.34444522857666,25622
11.345445156097412,25638
11.346445322036743,25659
11.348456621170044,25524
11.34944486618042,25636
11.350445032119751,25671
11.351447343826294,25650
11.353454113006592,25637
11.354454278945923,25632
11.356455564498901,25517
11.357455015182495,25559
11.358454465866089,25661
11.359456300735474,25650
11.36145544052124,25653
11.362444639205933,25628
11.363444566726685,25507
11.364444732666016,25526
11.365444660186768,25624
11.36744475364685,25669
11.368444442749023,25638
11.369445085525513,25571
11.370444774627686,25552
11.372445106506348,25556
11.37344479560852,25589
11.375444889068604,25624
11.376444816589355,25618
11.377444744110107,25579
11.37844467163086,25527
11.380444765090942,25616
11.381444692611694,25561
11.382444620132446,25622
11.383444547653198,25618
11.38444447517395,25624
11.386444568634033,25559
11.387444496154785,25672
11.388444900512695,25558
11.389444828033447,25676
11.3904447555542,25600
11.392444610595703,25639
11.393444538116455,25584
11.394444704055786,25696
11.39644479751587,25585
11.397444725036621,25697
11.399444580078125,25631
11.400444507598877,25626
11.401444673538208,25609
11.40244460105896,25723
11.403444528579712,25538
11.405444383621216,25662
11.406444549560547,25671
11.407444715499878,25633
11.40844464302063,25626
11.409444570541382,25684
11.411444664001465,25524
11.412444591522217,25640
11.413444519042969,25677
11.4144446849823,25642
11.415444612503052,25688
11.417444705963135,25646
11.419444799423218,25504
11.420444965362549,25572
11.421444416046143,25664
11.422444581985474,25639
11.424444437026978,25652
11.42544436454773,25631
11.42644476890564,25504
11.427444696426392,25524
11.428444623947144,25638
11.430444717407227,25672
11.431444644927979,25638
11.43244457244873,25684
11.433444499969482,25512
11.434444665908813,25520
11.436444520950317,25606
11.438319683074951,25683
11.438987493515015,25630
11.440000295639038,25641
11.441001176834106,25532
11.442643642425537,25592
11.443643569946289,25562
11.445643663406372,25633
11.446644067764282,25630
11.447643756866455,25630
11.449562549591064,25556
11.450563192367554,25653
11.451563358306885,25588
11.452563047409058,25650
11.45412564277649,25621
11.455360174179077,25627
11.456380128860474,25572
11.457380533218384,25672
11.459380149841309,25579
11.46038007736206,25680
11.462379932403564,25612
11.463380098342896,25670
11.464380025863647,25600
11.4653799533844,25675
11.466379880905151,25584
11.468379974365234,25689
11.469379901885986,25620
11.470379829406738,25633
11.47137999534607,25652
11.472379922866821,25688
11.474379777908325,25638
11.475380182266235,25655
11.476380109786987,25628
11.47738003730774,25632
11.478379964828491,25629
11.481379985809326,25680
11.482379913330078,25530
11.48338007926941,25652
11.484380006790161,25676
11.485379934310913,25640
11.487380027770996,25624
11.488379955291748,25653
11.4893798828125,25509
11.490379810333252,25605
11.491379976272583,25681
11.493380069732666,25664
11.494379997253418,25644
11.495380163192749,25646
11.496380090713501,25518
11.497380018234253,25576
11.499379873275757,25651
11.500379800796509,25654
11.502380132675171,25651
11.503380060195923,25624
11.504379749298096,25518
11.506379842758179,25536
11.50738000869751,25631
11.508379936218262,25675
11.509379863739014,25640
11.510379791259766,25646
11.51237964630127,25507
11.51338005065918,25561
11.514379978179932,25604
11.515379905700684,25609
11.516379833221436,25629
11.518379926681519,25582
11.51937985420227,25534
11.520380020141602,25604
11.521379947662354,25589
11.523380041122437,25629
11.52537989616394,25616
11.526379823684692,25636
11.527379751205444,25547
11.528379678726196,25663
11.529379844665527,25543
11.53137993812561,25668
11.532379865646362,25609
11.533380031585693,25672
11.534379959106445,25583
11.535379886627197,25694
11.53737998008728,25556
11.538379907608032,25733
11.539379835128784,25625
11.540379762649536,25659
11.541379928588867,25622
11.543379783630371,25707
11.545379877090454,25600
11.546379804611206,25682
11.547379732131958,25656
11.54837965965271,25603
11.550379991531372,25638
11.551379919052124,25684
11.552379846572876,25547
11.553380012512207,25665
11.554379940032959,25665
11.556379795074463,25640
11.557379961013794,25636
11.558379888534546,25660
11.559379816055298,25541
11.56037974357605,25619
11.562379837036133,25688
11.563380002975464,25664
11.564379692077637,25613
11.566380500793457,25643
11.567379713058472,25497
11.569380044937134,25568
11.570379972457886,25664
11.571379899978638,25624
