timestamp,raw
10.88849925994873,50551
10.889488697052002,50563
10.89048957824707,50479
10.892488718032837,50549
10.892488718032837,50336
10.89548945426941,50516
10.896488666534424,50552
10.897507905960083,50511
10.89853811264038,50497
10.899507761001587,50497
10.901488542556763,50277
10.902488708496094,50418
10.903510570526123,50541
10.904507875442505,50544
10.90549111366272,50522
10.907488822937012,50469
10.908488750457764,50273
10.909493923187256,50353
10.910488843917847,50512
10.911488771438599,50547
10.913489818572998,50523
10.914488792419434,50483
10.916528940200806,50289
10.917493104934692,50297
10.918508052825928,50450
10.920507669448853,50567
10.921488523483276,50519
10.922507524490356,50484
10.923538208007812,50312
10.92448878288269,50417
10.926488876342773,50369
10.927495241165161,50480
10.92849063873291,50467
10.929507493972778,50440
10.930533647537231,50333
10.932513236999512,50511
10.933488607406616,50358
10.934505701065063,50531
10.935489654541016,50480
10.937496900558472,50491
10.939500331878662,50387
10.94049859046936,50568
10.94148850440979,50347
10.94250774383545,50572
10.943488836288452,50467
10.945488691329956,50520
10.946502685546875,50437
10.94748854637146,50624
10.948488712310791,50402
10.949494123458862,50567
10.951488494873047,50480
10.952488660812378,50509
10.953489542007446,50469
10.95449709892273,50585
10.955499410629272,50488
10.95849061012268,50548
10.959529876708984,50509
10.96050763130188,50501
10.961488485336304,50499
10.962488651275635,50544
10.964488744735718,50315
10.96548867225647,50486
10.966490030288696,50592
10.967488765716553,50504
10.968507528305054,50497
10.970500707626343,50480
10.97148847579956,50309
10.972488641738892,50403
10.973493099212646,50548
10.974488496780396,50537
10.976488590240479,50512
10.97748851776123,50487
10.978488445281982,50279
10.980489015579224,50341
10.981489181518555,50524
10.9834885597229,50544
10.984488725662231,50516
10.985520601272583,50477
10.986488580703735,50296
10.987488508224487,50304
10.98950743675232,50473
10.990488529205322,50575
10.991488456726074,50513
10.992490768432617,50398
10.993489265441895,50296
10.99549674987793,50360
10.996489524841309,50404
10.997488498687744,50482
10.998490571975708,50498
11.000488758087158,50419
11.00252389907837,50316
11.003488540649414,50467
11.004488706588745,50346
11.005488634109497,50504
11.006507635116577,50476
11.008488655090332,50469
11.009507656097412,50342
11.010507583618164,50545
11.011488437652588,50349
11.012526273727417,50533
11.014489650726318,50469
11.015488386154175,50499
11.016488552093506,50424
11.017488718032837,50576
11.018489599227905,50349
11.020488739013672,50576
11.022488832473755,50493
11.023488759994507,50503
11.024497985839844,50439
11.025557518005371,50602
11.027488708496094,50370
11.028488636016846,50565
11.029507875442505,50555
11.030514478683472,50528
11.031539916992188,50492
11.033462524414062,50583
11.034631729125977,50305
11.035132646560669,50577
11.0370774269104,50581
11.037838220596313,50520
11.040149927139282,50496
11.040653228759766,50532
11.042153358459473,50304
11.043340682983398,50476
11.043340682983398,50571
11.046164274215698,50522
11.047223329544067,50512
11.048279762268066,50487
11.049617767333984,50288
11.050117254257202,50392
11.051879167556763,50544
11.05289626121521,50543
11.054391622543335,50549
11.055789947509766,50488
11.057026863098145,50288
11.05849313735962,50327
11.060079574584961,50490
11.060856342315674,50561
11.062220573425293,50494
11.062721252441406,50504
11.065397500991821,50285
11.065762519836426,50335
11.067282438278198,50428
11.068414211273193,50468
11.069220781326294,50516
11.071037292480469,50443
11.072675228118896,50293
11.072826862335205,50386
11.074586153030396,50372
11.075700521469116,50467
11.077441930770874,50515
11.078608274459839,50466
11.079107761383057,50319
11.080374240875244,50471
11.08210039138794,50356
11.083364725112915,50512
11.085089445114136,50466
11.085590124130249,50496
11.086652040481567,50357
11.087960243225098,50552
11.090088367462158,50370
11.091586351394653,50549
11.09250545501709,50469
11.093327522277832,50502
11.094511032104492,50407
11.096124410629272,50593
11.097890377044678,50392
11.09839129447937,50588
11.099784135818481,50537
11.101102828979492,50512
11.102756023406982,50482
11.104164361953735,50612
11.105241298675537,50335
11.106253385543823,50543
11.106942892074585,50578
11.108412981033325,50517
11.110679864883423,50489
11.1110200881958,50564
11.112324476242065,50301
11.113322019577026,50498
11.115068674087524,50584
11.116708517074585,50528
11.116708517074585,50520
11.118706226348877,50494
11.119205474853516,50261
11.12140417098999,50421
11.12263798713684,50568
11.123702049255371,50532
11.125232458114624,50528
11.126283884048462,50528
11.127910614013672,50292
11.128937005996704,50325
11.129940271377563,50507
11.131322383880615,50569
11.131822109222412,50524
11.134337902069092,50368
11.135732889175415,50280
11.136238813400269,50349
11.137815475463867,50460
11.138928413391113,50461
11.140820980072021,50515
11.141824960708618,50400
11.142844915390015,50296
11.144119024276733,50383
11.144200086593628,50376
11.14669394493103,50496
11.147711277008057,50486
11.14869475364685,50457
11.149693489074707,50325
11.150693655014038,50488
11.152693510055542,50350
11.153694152832031,50505
11.155694007873535,50460
11.156693696975708,50490
11.157694578170776,50364
11.159693241119385,50551
11.160654783248901,50353
11.161596298217773,50568
11.162768840789795,50470
11.163759231567383,50517
11.165892601013184,50428
11.167067050933838,50608
11.167862892150879,50378
11.168920040130615,50552
11.170033931732178,50539
11.17210865020752,50503
11.173141241073608,50470
11.174225807189941,50583
11.175048828125,50320
11.176164150238037,50520
11.178184747695923,50575
11.17916488647461,50512
11.180164337158203,50496
11.181177139282227,50506
11.182177066802979,50304
11.184178829193115,50432
11.185165166854858,50556
11.187164545059204,50549
11.188164472579956,50500
11.189164400100708,50488
11.191232442855835,50312
11.19222617149353,50360
11.193180322647095,50528
11.194183111190796,50530
11.195258855819702,50513
11.197163820266724,50489
11.198163747787476,50293
11.199163675308228,50320
11.20016360282898,50482
11.201163530349731,50450
11.20316457748413,50482
11.204164505004883,50396
11.20516562461853,50281
11.206164121627808,50384
11.208165168762207,50403
11.210201740264893,50472
11.211246252059937,50488
11.212183237075806,50448
11.213164329528809,50315
11.214168548583984,50509
11.216164112091064,50352
11.217164278030396,50473
11.218180418014526,50502
11.219164848327637,50462
11.22016429901123,50364
11.222164154052734,50564
11.223172903060913,50342
11.224164009094238,50566
11.22516417503357,50467
11.22616457939148,50506
11.228165864944458,50400
11.230165004730225,50582
11.231164455413818,50397
11.23216438293457,50610
11.233164310455322,50471
11.235183477401733,50501
11.236215114593506,50485
11.237183094024658,50606
11.238212585449219,50344
11.239169597625732,50535
11.241183042526245,50533
11.242164134979248,50512
11.2431640625,50508
11.244202852249146,50543
11.245164155960083,50313
11.247164011001587,50512
11.248163938522339,50572
11.24918508529663,50534
11.250164270401001,50480
11.252164363861084,50512
11.254225015640259,50321
11.25516414642334,50473
11.256227254867554,50559
11.257183074951172,50540
11.258164167404175,50517
11.26016616821289,50491
11.261166095733643,50288
11.262165784835815,50376
11.263165950775146,50523
11.264167070388794,50552
11.266165971755981,50461
11.267165899276733,50488
11.268166065216064,50280
11.269170045852661,50352
11.27016806602478,50472
11.27317500114441,50468
11.27416729927063,50518
11.275165796279907,50394
11.27619481086731,50296
11.277163982391357,50374
11.27916407585144,50410
11.28016471862793,50491
11.281183004379272,50507
11.282164096832275,50448
11.283164739608765,50312
11.285163879394531,50440
11.28616452217102,50360
11.287164211273193,50489
11.288165092468262,50488
11.289165019989014,50483
11.29116415977478,50356
11.292164087295532,50517
11.294164657592773,50352
11.295184135437012,50508
11.29616403579712,50471
11.298184633255005,50512
11.299164056777954,50375
11.300183296203613,50568
11.301163911819458,50345
11.302176237106323,50600
11.304183006286621,50476
11.305164098739624,50500
11.3061842918396,50498
11.307164192199707,50608
11.308164119720459,50400
11.310164213180542,50573
11.311164140701294,50536
11.312164068222046,50513
11.313163995742798,50506
11.315164566040039,50604
11.317167043685913,50345
11.318166017532349,50564
11.319175481796265,50567
11.320165872573853,50517
11.321165323257446,50474
11.323165893554688,50620
11.324225425720215,50300
11.325178861618042,50492
11.32622504234314,50559
11.32718300819397,50510
11.329170227050781,50485
11.330167531967163,50505
11.331169605255127,50296
11.33216404914856,50438
11.333163976669312,50547
11.336164712905884,50541
11.337182760238647,50509
11.338173627853394,50340
11.339163780212402,50292
11.34016466140747,50369
11.342166423797607,50536
11.343178272247314,50482
11.3441641330719,50467
11.345164060592651,50344
11.346163988113403,50284
11.34818434715271,50335
11.349215269088745,50491
11.35018277168274,50475
11.351163864135742,50488
11.352164030075073,50392
11.354164838790894,50285
11.355165243148804,50339
11.35716462135315,50436
11.358163833618164,50476
11.359164476394653,50507
11.361171245574951,50434
11.36216402053833,50326
11.363221883773804,50408
11.364164113998413,50355
11.365164041519165,50480
11.367164850234985,50480
11.368173599243164,50469
11.369182825088501,50340
11.370163917541504,50508
11.371163845062256,50538
11.373176574707031,50521
11.374165058135986,50507
11.375163793563843,50493
11.376163959503174,50537
11.377164602279663,50569
11.380165100097656,50512
11.381164312362671,50529
11.38219690322876,50527
11.383163928985596,50499
11.384177207946777,50496
11.38616394996643,50600
11.387163877487183,50397
11.38816523551941,50576
11.389220476150513,50561
11.390163898468018,50506
11.392246007919312,50488
11.393170356750488,50589
11.394183158874512,50316
11.395163774490356,50538
11.396163940429688,50548
11.39816403388977,50529
11.399165391921997,50475
11.401164531707764,50546
11.40217137336731,50325
11.403174638748169,50496
11.405185461044312,50579
11.406163930892944,50512
11.407183170318604,50492
11.408164024353027,50313
11.40916395187378,50277
11.411220788955688,50381
11.412163972854614,50543
11.413184642791748,50489
11.414183139801025,50528
11.415164709091187,50355
11.41716456413269,50318
11.41817021369934,50372
11.419164896011353,50489
11.42116403579712,50500
11.42216444015503,50524
11.424185752868652,50393
11.425163984298706,50298
11.426163911819458,50361
11.427182912826538,50452
11.428184747695923,50470
11.430163860321045,50500
11.431182861328125,50416
11.432163953781128,50325
11.433214664459229,50390
11.434183835983276,50390
11.436219692230225,50508
11.437164783477783,50504
11.438165187835693,50468
11.43916392326355,50608
11.44016408920288,50506
11.442163944244385,50553
11.443164348602295,50512
11.445164203643799,50528
11.446178197860718,50498
11.44718313217163,50595
11.449183225631714,50569
11.450163841247559,50507
11.451174020767212,50562
11.452163696289062,50524
11.453184127807617,50532
11.455164909362793,50501
11.456163883209229,50592
11.457224607467651,50418
11.458215475082397,50595
11.45916485786438,50562
11.461164712905884,50524
11.462164878845215,50487
11.463164806365967,50598
11.46516466140747,50330
11.466164112091064,50560
11.46816372871399,50568
11.469180583953857,50503
11.470163822174072,50489
11.471163749694824,50539
11.472163915634155,50270
11.474164724349976,50518
11.47516393661499,50580
11.476183414459229,50526
11.477164030075073,50506
11.478171586990356,50316
11.480164289474487,50304
11.481164693832397,50393
11.482165575027466,50557
11.483163833618164,50456
11.485163927078247,50521
11.486164808273315,50337
11.488179206848145,50316
11.489163875579834,50367
11.490164041519165,50518
11.491163969039917,50469
11.4931640625,50538
11.49417519569397,50376
11.495163917541504,50289
11.496163845062256,50348
11.497182846069336,50449
11.499219179153442,50474
11.500217914581299,50513
11.501163959503174,50415
11.502163887023926,50326
11.503164291381836,50406
11.505163192749023,50373
11.506163597106934,50485
11.508163690567017,50490
11.509164571762085,50471
11.510164260864258,50341
