timestamp,raw
11.01171612739563,36397
11.013715982437134,36381
11.014716148376465,36426
11.015716075897217,36321
11.016716003417969,36266
11.018716096878052,36257
11.019716024398804,36364
11.020715951919556,36395
11.021715879440308,36414
11.022716045379639,36344
11.025083303451538,36278
11.026084184646606,36316
11.027083158493042,36359
11.02808403968811,36411
11.029083251953125,36416
11.031083345413208,36376
11.03208327293396,36261
11.033083438873291,36352
11.034083366394043,36328
11.035083293914795,36394
11.037083387374878,36416
11.038084030151367,36384
11.039083242416382,36295
11.040083408355713,36393
11.042083263397217,36461
11.044084548950195,36391
11.045083284378052,36414
11.046083211898804,36388
11.047083377838135,36510
11.048083543777466,36432
11.05008339881897,36442
11.05108380317688,36442
11.052083253860474,36445
11.053083419799805,36405
11.054083347320557,36476
11.056084156036377,36466
11.05708360671997,36433
11.058083295822144,36476
11.059083223342896,36395
11.060083389282227,36432
11.06208324432373,36458
11.064083337783813,36480
11.065084218978882,36380
11.066083669662476,36484
11.06708312034607,36433
11.069083452224731,36415
11.070083379745483,36398
11.071083307266235,36500
11.072083473205566,36315
11.073083400726318,36495
11.075083255767822,36474
11.076083421707153,36448
11.077083349227905,36395
11.078083276748657,36242
11.079083681106567,36266
11.081083297729492,36408
11.082083225250244,36461
11.083083152770996,36439
11.085083246231079,36405
11.08608365058899,36239
11.088083982467651,36249
11.089083433151245,36384
11.090083360671997,36468
11.091083288192749,36424
11.092083215713501,36416
11.094083547592163,36260
11.095083236694336,36245
11.096083879470825,36320
11.097083330154419,36452
11.098083257675171,36402
11.100083112716675,36424
11.101083040237427,36308
11.102083444595337,36273
11.10308313369751,36314
11.104083061218262,36430
11.107084274291992,36393
11.108083486557007,36432
11.10908317565918,36309
11.11008334159851,36464
11.111082553863525,36296
11.113083362579346,36451
11.114083290100098,36378
11.11508321762085,36420
11.11608338356018,36345
11.11708378791809,36494
11.119083166122437,36337
11.120083093643188,36501
11.12108302116394,36385
11.122083187103271,36431
11.123083353042603,36376
11.125083208084106,36507
11.127083539962769,36380
11.128083229064941,36482
11.12908387184143,36416
11.130083084106445,36419
11.132083177566528,36392
11.13308310508728,36480
11.134083032608032,36430
11.135083198547363,36440
11.136083126068115,36459
11.138083219528198,36420
11.13908314704895,36424
11.14008378982544,36441
11.141083002090454,36466
11.142082929611206,36406
11.144083261489868,36491
11.14508318901062,36413
11.14608383178711,36414
11.147083282470703,36397
11.149083375930786,36245
11.15108323097229,36363
11.152083158493042,36457
11.153083086013794,36432
11.154083013534546,36433
11.155083179473877,36385
11.15708303451538,36249
11.158083200454712,36310
11.159083127975464,36431
11.160083055496216,36436
11.161083221435547,36442
11.16308331489563,36394
11.164083242416382,36242
11.165083169937134,36247
11.166083335876465,36406
11.167083740234375,36427
11.16908311843872,36412
11.170083045959473,36402
11.172083139419556,36248
11.173083066940308,36260
11.17408299446106,36373
11.176083087921143,36471
11.177083969116211,36409
11.178083896636963,36352
11.179083347320557,36251
11.180083274841309,36344
11.182083129882812,36303
11.183083295822144,36379
11.184083223342896,36408
11.185083389282227,36382
11.186083316802979,36279
11.188083410263062,36418
11.189083099365234,36294
11.190083265304565,36450
11.191083192825317,36379
11.1930832862854,36397
11.195083141326904,36304
11.196083545684814,36478
11.197083473205566,36307
11.19808316230774,36460
11.19908332824707,36370
11.201083183288574,36418
11.202083349227905,36332
11.203083276748657,36479
11.204083442687988,36320
11.205083131790161,36474
11.207083463668823,36378
11.208083152770996,36416
11.209083318710327,36362
11.210083246231079,36492
11.21108365058899,36327
11.213083267211914,36458
11.215083122253418,36440
11.216083765029907,36408
11.217083215713501,36402
11.218326091766357,36500
11.219736814498901,36285
11.221148014068604,36455
11.22206711769104,36461
11.223426818847656,36397
11.224481582641602,36416
11.226542472839355,36452
11.22704267501831,36275
11.22838807106018,36420
11.229660272598267,36466
11.23088788986206,36416
11.23289179801941,36400
11.233892917633057,36436
11.23489236831665,36255
11.235893249511719,36378
11.236892700195312,36456
11.238892316818237,36424
11.23989224433899,36405
11.24089241027832,36403
11.241892337799072,36243
11.242892265319824,36327
11.244892358779907,36434
11.245892524719238,36400
11.24689245223999,36400
11.247892379760742,36262
11.248892068862915,36240
11.25089168548584,36307
11.252892017364502,36432
11.253891706466675,36408
11.254891633987427,36440
11.255892753601074,36309
11.25789189338684,36235
11.258892059326172,36308
11.259891748428345,36406
11.260891914367676,36375
11.261892557144165,36420
11.26389193534851,36305
11.264891862869263,36235
11.265892028808594,36288
11.266891717910767,36408
11.267891883850098,36375
11.269891738891602,36404
11.270891666412354,36368
11.271891593933105,36252
11.273891925811768,36303
11.27489185333252,36362
11.276891946792603,36376
11.277891874313354,36408
11.278891801834106,36353
11.279892444610596,36486
11.280892372131348,36327
11.282891750335693,36471
11.283891916275024,36390
11.284891843795776,36416
11.285892009735107,36378
11.28689193725586,36485
11.2888925075531,36385
11.289892435073853,36457
11.290891647338867,36404
11.29189157485962,36398
11.29289197921753,36389
11.295892000198364,36448
11.296891927719116,36430
11.297892093658447,36440
11.298892259597778,36432
11.299891710281372,36408
11.301891803741455,36420
11.302891731262207,36430
11.303891658782959,36449
11.30489182472229,36372
11.305891990661621,36450
11.307891845703125,36398
11.308891773223877,36408
11.309892416000366,36394
11.31089186668396,36491
11.311891794204712,36326
11.313891887664795,36422
11.314892292022705,36421
11.316892623901367,36395
11.317891836166382,36382
11.318891763687134,36242
11.320891857147217,36274
11.321891784667969,36422
11.32289171218872,36436
11.32389211654663,36432
11.324892044067383,36378
11.326891660690308,36247
11.327891826629639,36255
11.328892469406128,36379
11.329891920089722,36458
11.330891847610474,36411
11.332891941070557,36374
11.333891868591309,36235
11.33489179611206,36252
11.336891651153564,36334
11.337891817092896,36445
11.3398916721344,36407
11.34089183807373,36419
11.341891765594482,36254
11.342891693115234,36229
11.343891620635986,36317
11.34589171409607,36439
11.346892356872559,36381
11.347892045974731,36413
11.348891973495483,36272
11.349891901016235,36392
11.35189175605774,36305
11.352891683578491,36422
11.353891849517822,36387
11.354891777038574,36372
11.355891704559326,36296
11.35789179801941,36452
11.359891891479492,36291
11.360891580581665,36432
11.361892223358154,36375
11.362892150878906,36395
11.364891529083252,36321
11.3658926486969,36448
11.366891860961914,36298
11.367892026901245,36435
11.368891954421997,36362
11.370891809463501,36410
11.371891975402832,36313
11.372891664505005,36454
11.373891592025757,36293
11.374891757965088,36471
11.376891613006592,36376
11.377891778945923,36414
11.379891633987427,36340
11.380892038345337,36484
11.38189148902893,36352
11.383892297744751,36465
11.384892225265503,36368
11.385891914367676,36390
11.386891841888428,36404
11.387892007827759,36504
11.389891624450684,36315
11.390891790390015,36455
11.391891717910767,36421
11.392891645431519,36424
11.393892288208008,36417
11.395892143249512,36472
11.396891832351685,36272
11.397891759872437,36472
11.398891687393188,36442
11.400891542434692,36400
11.402891635894775,36373
11.403892278671265,36450
11.404891729354858,36244
11.40589189529419,36417
11.406891822814941,36442
11.408891677856445,36418
11.409891605377197,36408
11.410891771316528,36428
11.41189169883728,36247
11.412891626358032,36416
11.414891719818115,36472
11.415891885757446,36410
11.41689157485962,36409
11.41789174079895,36273
11.418891668319702,36216
11.420891523361206,36350
11.422891855239868,36462
11.4238920211792,36409
11.424891710281372,36408
11.425892353057861,36258
11.427891731262207,36242
11.428891658782959,36323
11.429891586303711,36443
11.430891752243042,36405
11.431891679763794,36432
11.433892011642456,36271
11.43489146232605,36244
11.43589162826538,36295
11.436891555786133,36423
11.437891483306885,36380
11.439891576766968,36408
11.44089150428772,36272
11.44189167022705,36248
11.443891763687134,36313
11.444891691207886,36420
11.446891784667969,36388
11.44789171218872,36432
11.44889235496521,36301
11.449891567230225,36449
11.450891733169556,36298
11.452891826629639,36410
11.453891515731812,36339
11.454891443252563,36424
11.455892562866211,36347
11.456892251968384,36470
11.45889139175415,36306
11.459892272949219,36474
11.460891723632812,36375
11.461891651153564,36413
11.462891578674316,36357
11.46589183807373,36494
11.466891527175903,36363
11.467891693115234,36456
11.468891620635986,36390
11.469891548156738,36402
11.4718918800354,36361
11.472891569137573,36474
11.473891496658325,36410
11.474891424179077,36431
11.475891590118408,36421
11.477891445159912,36404
11.478891611099243,36399
11.479891777038574,36449
11.480891704559326,36454
11.481891632080078,36414
11.483891725540161,36428
11.484891414642334,36418
11.486891508102417,36416
11.487892150878906,36418
11.4888916015625,36253
11.490891456604004,36365
11.491891622543335,36434
11.492891550064087,36424
11.493891477584839,36480
11.49489164352417,36402
11.496892213821411,36236
11.497891664505005,36332
11.498891592025757,36427
11.499891757965088,36438
11.50089168548584,36414
11.502891778945923,36402
11.503891706466675,36230
11.504891395568848,36276
11.505892038345337,36424
11.507891654968262,36446
11.509891986846924,36410
11.510891437530518,36395
11.51189136505127,36256
11.5128915309906,36276
11.513891458511353,36387
11.515891790390015,36456
11.516891479492188,36393
11.517892122268677,36403
11.51889181137085,36259
11.519891738891602,36258
11.521891593933105,36340
11.522892236709595,36376
11.523891687393188,36408
11.52489161491394,36348
11.525891780853271,36262
11.527891635894775,36308
11.528891563415527,36318
11.53089189529419,36379
11.531891584396362,36399
11.532891511917114,36381
11.534891605377197,36298
11.535891771316528,36380
11.53689169883728,36304
11.537891626358032,36393
11.538891553878784,36388
11.540891647338867,36402
11.54189157485962,36284
11.542891502380371,36432
11.543891429901123,36297
11.544891357421875,36420
11.546891450881958,36366
11.547891616821289,36421
11.5488920211792,36320
11.550891399383545,36458
11.551891326904297,36307
11.553891658782959,36496
11.554891586303711,36389
11.555891752243042,36408
11.556891441345215,36406
11.557891607284546,36478
11.559891700744629,36328
11.560892105102539,36460
11.561892032623291,36430
11.562891483306885,36430
11.563891410827637,36395
11.56589150428772,36490
11.566891431808472,36296
11.567891597747803,36441
11.568891763687134,36473
11.569891452789307,36402
11.57189154624939,36392
11.573891639709473,36464
11.574891567230225,36261
11.575891733169556,36422
11.576891422271729,36464
11.578891515731812,36415
11.579891443252563,36397
11.580891370773315,36427
11.581891536712646,36250
11.582891464233398,36392
11.584891319274902,36459
11.585891485214233,36422
11.586891412734985,36438
11.587891578674316,36413
11.58889126777649,36246
11.590891599655151,36308
11.591892004013062,36458
11.592891454696655,36416
11.594891548156738,36407
11.59589171409607,36278
11.597891569137573,36244
11.598891496658325,36307
11.599891424179077,36424
11.600891351699829,36402
11.60189151763916,36421
11.603891372680664,36304
11.604891300201416,36231
11.605891466140747,36286
11.60689115524292,36408
11.60789179801941,36404
11.609891414642334,36418
11.610891580581665,36321
11.611891508102417,36248
11.612891435623169,36300
11.614891529083252,36361
11.616891384124756,36420
11.617892026901245,36430
11.618891477584839,36348
11.61989140510559,36259
11.620891332626343,36339
11.622891187667847,36344
11.623891353607178,36382
11.624891757965088,36418
11.625892162322998,36355
11.626891136169434,36492
11.628891468048096,36365
11.629891395568848,36472
