timestamp,raw
13.338850975036621,50077
13.340850830078125,50128
13.341850996017456,50288
13.342850685119629,50236
13.343850374221802,50288
13.344851732254028,50144
13.346850633621216,50014
13.347851991653442,50127
13.348851680755615,50228
13.34985089302063,50258
13.350852012634277,50293
13.35285758972168,50146
13.353850364685059,50096
13.35485029220581,50176
13.355850219726562,50372
13.356878519058228,50245
13.358853340148926,50286
13.360850095748901,50234
13.361850261688232,50439
13.362850666046143,50256
13.363908529281616,50348
13.365851402282715,50298
13.36685037612915,50300
13.36785101890564,50265
13.368850946426392,50355
13.369850635528564,50320
13.37185025215149,50290
13.3728506565094,50311
13.373850584030151,50299
13.374850273132324,50304
13.375850677490234,50313
13.37785029411316,50358
13.379850149154663,50240
13.380584716796875,50376
13.381755352020264,50318
13.381755352020264,50272
13.384639501571655,50286
13.38606595993042,50397
13.386899948120117,50160
13.388067483901978,50329
13.389128923416138,50355
13.391045331954956,50296
13.392080783843994,50260
13.393229722976685,50057
13.394223928451538,50100
13.394724607467651,50268
13.397026062011719,50351
13.39802598953247,50291
13.399025917053223,50269
13.400025844573975,50069
13.401025772094727,50080
13.40302586555481,50225
13.404025793075562,50360
13.405025720596313,50290
13.407025814056396,50288
13.408025741577148,50100
13.410025835037231,50076
13.411025762557983,50138
13.412025690078735,50344
13.413025617599487,50275
13.414025783538818,50292
13.416025876998901,50127
13.417025804519653,50071
13.418025732040405,50112
13.419025897979736,50275
13.420025825500488,50252
13.422025680541992,50305
13.423025846481323,50160
13.424025774002075,50358
13.426025629043579,50145
13.42702579498291,50359
13.429025650024414,50248
13.430025577545166,50276
13.431025505065918,50238
13.43202543258667,50385
13.433025598526001,50220
13.435025930404663,50360
13.436025857925415,50298
13.437025785446167,50304
13.438025712966919,50264
13.43902587890625,50352
13.441025733947754,50332
13.442025661468506,50311
13.443025588989258,50324
13.44402551651001,50298
13.44502568244934,50302
13.447025537490845,50320
13.449025630950928,50353
13.45002555847168,50229
13.451025485992432,50318
13.452025651931763,50317
13.454025745391846,50300
13.455025672912598,50276
13.45602560043335,50382
13.45702576637268,50165
13.458025693893433,50352
13.460025548934937,50344
13.461025714874268,50304
13.46202564239502,50279
13.46302604675293,50052
13.464025497436523,50106
13.466025590896606,50287
13.467025518417358,50350
13.46802544593811,50308
13.470025539398193,50276
13.471026182174683,50080
13.473025798797607,50091
13.47402572631836,50217
13.475025653839111,50360
13.476025581359863,50263
13.477025747299194,50306
13.479025602340698,50100
13.48002552986145,50082
13.481025695800781,50166
13.482025623321533,50332
13.483025550842285,50288
13.485025644302368,50290
13.48602557182312,50120
13.487025499343872,50090
13.488025426864624,50135
13.490025520324707,50295
13.49202561378479,50280
13.493025779724121,50313
13.494025707244873,50151
13.495025634765625,50337
13.496025562286377,50152
13.49802565574646,50337
13.499025583267212,50230
13.500026226043701,50288
13.501025676727295,50183
13.502025604248047,50372
13.50402545928955,50151
13.505025625228882,50391
13.506025552749634,50266
13.507025480270386,50284
13.508025407791138,50216
13.5100257396698,50416
13.511025667190552,50209
13.513025760650635,50377
13.514025688171387,50277
13.515025615692139,50263
13.517025470733643,50253
13.518025636672974,50384
13.519025564193726,50297
13.520025491714478,50338
13.52102541923523,50320
13.523025512695312,50300
13.524025440216064,50300
13.525025367736816,50336
13.526025533676147,50335
13.5270254611969,50269
13.529025554656982,50352
13.530025720596313,50310
13.531025648117065,50277
13.533025741577148,50270
13.5340256690979,50071
13.536025524139404,50210
13.537025451660156,50323
13.538025617599487,50331
13.53902554512024,50297
13.540025472640991,50269
13.542025566101074,50078
13.543025493621826,50158
13.544025421142578,50304
13.54502534866333,50320
13.546025514602661,50317
13.548025608062744,50291
13.549025535583496,50076
13.550025701522827,50106
13.551025629043579,50280
13.552025556564331,50352
13.554025650024414,50289
13.556025505065918,50286
13.55702543258667,50094
13.558025598526001,50089
13.559025526046753,50219
13.561025381088257,50358
13.562025547027588,50295
13.56302547454834,50290
13.564025402069092,50102
13.565025329589844,50082
13.567025661468506,50141
13.568025588989258,50258
13.56902551651001,50266
13.57002568244934,50276
13.571025609970093,50113
13.573025465011597,50259
13.574025630950928,50148
13.57502555847168,50287
13.577025651931763,50260
13.578025579452515,50280
13.580025434494019,50164
13.58102536201477,50332
13.582025527954102,50145
13.583025455474854,50328
13.584025621414185,50266
13.586025714874268,50303
13.58702564239502,50191
13.588025569915771,50368
13.589025497436523,50128
13.590025663375854,50372
13.592025518417358,50253
13.59302544593811,50294
13.594025373458862,50214
13.595025539398193,50402
13.596025466918945,50209
13.59802532196045,50373
13.600025415420532,50268
13.601025342941284,50300
13.602025747299194,50288
13.603025674819946,50405
13.60502552986145,50126
13.606025695800781,50350
13.607025384902954,50346
13.608025550842285,50295
13.609025478363037,50268
13.61102557182312,50339
13.612025499343872,50096
13.613025426864624,50306
13.614025354385376,50352
13.615025520324707,50304
13.617025375366211,50290
13.618025302886963,50312
13.620025396347046,50097
13.621025323867798,50247
13.622025489807129,50351
13.624025583267212,50304
13.625025510787964,50287
13.626025438308716,50264
13.627025604248047,50074
13.628025531768799,50191
13.630025386810303,50322
13.631025314331055,50336
13.632025480270386,50301
13.633025407791138,50285
13.63402533531189,50073
13.636025428771973,50096
13.637025356292725,50286
13.638025283813477,50262
13.639025211334229,50291
13.640025615692139,50155
13.642025709152222,50103
13.644026041030884,50137
13.645025491714478,50228
13.646025657653809,50257
13.647025346755981,50316
13.649025440216064,50196
13.650025367736816,50148
13.651025533676147,50158
13.6520254611969,50180
13.653025388717651,50261
13.655025243759155,50328
13.656025409698486,50226
13.657025337219238,50112
13.65802526473999,50220
13.659025192260742,50138
13.661025524139404,50274
13.662025451660156,50261
13.66402554512024,50243
13.665025472640991,50076
13.666025400161743,50308
13.668025255203247,50133
13.669025421142578,50292
13.670025825500488,50248
13.671025276184082,50272
13.672025442123413,50371
13.674025297164917,50340
13.675025224685669,50306
13.676025390625,50337
13.677025556564331,50305
13.678025484085083,50288
13.680025577545166,50312
13.681025505065918,50371
13.68202543258667,50269
13.684025526046753,50364
13.685025453567505,50318
13.687025308609009,50287
13.68802547454834,50275
13.68903112411499,50380
13.690048933029175,50186
13.691048860549927,50360
13.69304871559143,50330
13.694048643112183,50289
13.695048570632935,50274
13.696048736572266,50368
13.697048664093018,50120
13.699048519134521,50314
13.700048685073853,50347
13.7010498046875,50282
13.703050374984741,50264
13.7040536403656,50298
13.705070734024048,50099
13.707064628601074,50272
13.708050012588501,50360
13.709059476852417,50306
13.710069417953491,50277
13.712049722671509,50120
13.71304965019226,50078
13.714049577713013,50211
13.715049743652344,50365
13.716049909591675,50288
13.718049764633179,50304
13.71904969215393,50106
13.72005844116211,50068
13.721049785614014,50177
13.722074270248413,50348
13.724049806594849,50291
13.7250497341156,50299
13.727049589157104,50116
13.728086709976196,50078
13.729069232940674,50146
13.731050491333008,50297
13.732052087783813,50266
13.733050346374512,50271
13.734050750732422,50110
13.735050678253174,50076
13.737075090408325,50124
13.738068103790283,50290
13.739050149917603,50261
13.740068435668945,50276
13.74109148979187,50152
13.743069171905518,50338
13.744051694869995,50130
13.745051622390747,50360
13.746084690093994,50259
13.748069524765015,50284
13.749050617218018,50182
13.751049518585205,50368
13.752049684524536,50208
13.753069639205933,50367
13.754050493240356,50248
13.756109952926636,50296
13.757049798965454,50210
13.758049964904785,50391
13.759049654006958,50202
13.76004958152771,50360
13.762077569961548,50271
13.763049602508545,50303
13.76405668258667,50248
13.765049457550049,50365
13.766069173812866,50268
13.76806902885437,50322
13.769068956375122,50288
13.770103454589844,50301
13.772050142288208,50272
13.773050546646118,50353
13.775050640106201,50099
13.776085615158081,50296
13.777069330215454,50360
13.778069257736206,50304
13.779051303863525,50258
13.78109359741211,50317
13.782068967819214,50100
13.783051490783691,50261
13.784051656723022,50343
13.785064935684204,50365
13.787051439285278,50340
13.78805160522461,50272
13.789051532745361,50067
13.791051626205444,50179
13.792073965072632,50343
13.79405689239502,50332
13.795113563537598,50302
13.796069622039795,50280
13.797049522399902,50075
13.798059701919556,50147
13.80005168914795,50337
13.801068305969238,50334
13.802091598510742,50302
13.803049564361572,50258
13.804049491882324,50080
13.806074619293213,50112
13.80713152885437,50271
13.808068990707397,50261
13.80906891822815,50296
13.810049772262573,50200
13.812082529067993,50068
13.814068794250488,50118
13.81511664390564,50232
13.81605052947998,50275
13.817049980163574,50304
13.819071054458618,50243
13.820050477981567,50095
13.821069955825806,50148
13.822095155715942,50176
13.823050737380981,50254
13.825062274932861,50331
13.826051235198975,50246
13.827063798904419,50102
13.828068733215332,50248
13.829103708267212,50176
13.831051349639893,50291
13.832051277160645,50272
13.834051370620728,50272
13.835051774978638,50204
13.836056470870972,50335
13.838068962097168,50151
13.839051485061646,50332
13.840052366256714,50244
13.841068983078003,50300
13.842097759246826,50307
13.844069480895996,50357
13.845128536224365,50256
13.846051454544067,50362
13.847092390060425,50306
13.84805154800415,50288
13.850051403045654,50289
13.851054430007935,50381
13.852051258087158,50167
13.853067874908447,50377
13.855051755905151,50321
13.856083154678345,50300
13.858131885528564,50266
13.85905408859253,50378
13.86005163192749,50113
13.861051559448242,50316
13.863049745559692,50360
13.864049673080444,50304
13.865049600601196,50251
13.866049528121948,50356
13.86704969406128,50102
13.869077444076538,50293
13.870070934295654,50362
13.871049642562866,50292
13.872049570083618,50276
13.873063325881958,50288
13.875061988830566,50069
13.876086473464966,50192
13.877070188522339,50350
13.879068851470947,50272
13.880101203918457,50292
13.882050275802612,50088
13.883060455322266,50082
13.884090423583984,50160
13.88511610031128,50320
13.886051177978516,50264
13.88805079460144,50303
13.889054536819458,50097
13.890050649642944,50065
13.891048908233643,50143
13.893049001693726,50291
13.894049167633057,50268
13.895049095153809,50312
13.897049188613892,50140
13.898049354553223,50055
13.899049282073975,50117
13.9010488986969,50244
13.90204906463623,50269
13.903049230575562,50295
13.904049158096313,50194
13.905048370361328,50096
13.90704870223999,50172
13.908048868179321,50373
13.909048557281494,50272
13.910048484802246,50304
13.911048650741577,50242
13.913048505783081,50387
13.914048433303833,50232
13.915048599243164,50356
13.916048526763916,50263
13.917048454284668,50290
13.919048547744751,50258
13.921048402786255,50356
13.922048330307007,50298
13.923048496246338,50330
13.92404842376709,50328
13.926048517227173,50311
13.927048683166504,50286
13.928048610687256,50324
13.929048538208008,50370
13.93004846572876,50257
13.932048320770264,50338
