timestamp,raw
18.001840829849243,25824
18.003841161727905,25895
18.00485324859619,25964
18.005860090255737,25949
18.00686025619507,25937
18.00789451599121,26016
18.0098614692688,25838
18.01084065437317,25872
18.0118408203125,25967
18.01284098625183,25925
18.013841152191162,25950
18.015840768814087,25892
18.01684069633484,25839
18.01784086227417,25900
18.018840789794922,25896
18.020840883255005,25903
18.022840976715088,25958
18.02384066581726,25928
18.024840593338013,25844
18.025840759277344,25937
18.026840686798096,25887
18.028881311416626,25949
18.02984094619751,25915
18.03084087371826,25964
18.031840801239014,25880
18.03285837173462,26008
18.03484082221985,25872
18.035847902297974,26003
18.03684163093567,25938
18.0378577709198,25947
18.038860082626343,25912
18.040860414505005,26012
18.0428409576416,25922
18.043840646743774,26004
18.04487156867981,25973
18.045840740203857,25945
18.04784059524536,25956
18.04885196685791,25975
18.049861431121826,25856
18.05089282989502,26001
18.05186152458191,25977
18.053882360458374,25948
18.0548415184021,25942
18.05586004257202,25962
18.056885957717896,25812
18.057840824127197,25896
18.0598406791687,25975
18.060847520828247,25968
18.061841249465942,25970
18.06285309791565,25913
18.064911365509033,25832
18.066840887069702,25859
18.067846536636353,25948
18.068860054016113,25980
18.069891691207886,25968
18.070859909057617,25964
18.072840929031372,25825
18.073840856552124,25817
18.074840784072876,25896
18.075840711593628,26006
18.07684063911438,25942
18.078848123550415,25923
18.079891204833984,25856
18.080906867980957,25975
18.08186149597168,25889
18.082860231399536,25970
18.084871292114258,25920
18.086840867996216,25970
18.08785891532898,25884
18.08885431289673,26032
18.089840412139893,25874
18.091883182525635,25985
18.092859745025635,25938
18.093859672546387,25952
18.09484052658081,25935
18.09584069252014,26032
18.097851991653442,25943
18.098860025405884,25972
18.09984064102173,25959
18.10084056854248,25935
18.10187554359436,25957
18.103859901428223,25996
18.10488986968994,26004
18.105906009674072,25964
18.10685968399048,25981
18.108840942382812,25954
18.110859870910645,25954
18.11189103126526,25938
18.11284065246582,26016
18.11384081840515,25905
18.114870309829712,25989
18.116840839385986,25977
18.117859840393066,25992
18.11889886856079,25955
18.119840621948242,25831
18.120840549468994,25849
18.122864246368408,25960
18.123859882354736,25975
18.124860048294067,25964
18.12585997581482,25968
18.127851963043213,25852
18.129849910736084,25793
18.130859851837158,25931
18.131861448287964,25989
18.132840633392334,25968
18.133864164352417,25958
18.135842323303223,25810
18.13684058189392,25830
18.13786268234253,25914
18.138895273208618,25997
18.139840602874756,25949
18.14184069633484,25950
18.142841815948486,25844
18.143840789794922,25825
18.14485239982605,25878
18.145840644836426,25958
18.14785933494568,25976
18.149840831756592,25969
18.150840759277344,25893
18.151840686798096,25995
18.152840852737427,25885
18.15484046936035,26000
18.15587830543518,25911
18.156840562820435,25982
18.157860040664673,25914
18.15884041786194,26032
18.16089963912964,25888
18.161908388137817,26026
18.162859678268433,25948
18.163859844207764,25946
18.164840698242188,25930
18.16684055328369,26018
18.167840719223022,25938
18.16885018348694,25997
18.169840574264526,25960
18.17184042930603,25951
18.173840761184692,25940
18.174840927124023,25995
18.175840616226196,25996
18.17684054374695,25952
18.177874326705933,25984
18.179861545562744,25911
18.180893182754517,25978
18.181907415390015,25968
18.182841539382935,26009
18.183842420578003,25928
18.18590211868286,25986
18.186909198760986,25982
18.187840461730957,25966
18.188840627670288,25963
18.18984055519104,25841
18.1918625831604,25846
18.193840742111206,25939
18.194849014282227,25989
18.19584035873413,25950
18.196840524673462,25947
18.198840618133545,25832
18.19984245300293,25848
18.200881242752075,25908
18.201861143112183,25993
18.202871561050415,25935
18.20490598678589,25949
18.205840587615967,25860
18.20685911178589,25815
18.20784044265747,25876
18.208878993988037,25956
18.210840463638306,25933
18.211840629577637,25961
18.212882041931152,25884
18.2148597240448,25829
18.215840816497803,25880
18.217880964279175,25912
18.218900680541992,25915
18.21984052658081,25943
18.220851182937622,25930
18.22188639640808,26041
18.223841428756714,25930
18.22484064102173,25995
18.225883722305298,25956
18.226886510849,25958
18.227840423583984,25948
18.22986125946045,26007
18.23084044456482,26004
18.23184037208557,25964
18.232840061187744,25985
18.233840227127075,25940
18.235840797424316,25964
18.237853288650513,25956
18.23886251449585,26008
18.239840745925903,25956
18.240840673446655,26009
18.242867946624756,25948
18.24391269683838,25958
18.244840621948242,25976
18.2458598613739,26041
18.246840476989746,25880
18.248840808868408,25994
18.24984049797058,25973
18.250840425491333,25942
18.251840591430664,25946
18.252840757369995,26017
18.254882335662842,25876
18.25585961341858,25972
18.256840705871582,25987
18.258840799331665,25977
18.259840726852417,25981
18.26184058189392,25847
18.262840747833252,25836
18.263840675354004,25930
18.264840602874756,26004
18.265868425369263,25934
18.26784062385559,25953
18.268840551376343,25838
18.26986002922058,25834
18.270840883255005,25831
18.271849393844604,25990
18.273842573165894,25939
18.27487564086914,25963
18.275840759277344,25864
18.276846885681152,25817
18.27884078025818,25876
18.280879735946655,25972
18.281840562820435,25935
18.282867908477783,25942
18.283859729766846,25902
18.284859895706177,25836
18.286856412887573,25873
18.287842512130737,25897
18.28884482383728,25906
18.289862155914307,25947
18.29084062576294,25932
18.2930326461792,26064
18.29442000389099,25936
18.295600414276123,25985
18.296286582946777,25948
18.29753303527832,25945
18.29968500137329,25963
18.30059313774109,25988
18.3017156124115,26001
18.302650213241577,25944
18.30387592315674,25991
18.305672883987427,25957
18.30689263343811,25958
18.30791926383972,25958
18.308932781219482,26054
18.30993390083313,25894
18.31193494796753,26006
18.31293296813965,25967
18.313932180404663,25968
18.314932107925415,25957
18.315932750701904,25997
18.317932844161987,25856
18.31893253326416,25978
18.31993341445923,25993
18.320932388305664,25956
18.321932792663574,25953
18.32393193244934,25843
18.325923442840576,25816
18.326930046081543,25897
18.327942848205566,25966
18.328975200653076,25947
18.330923795700073,25965
18.331923484802246,25841
18.332926034927368,25828
18.333988904953003,25902
18.334924936294556,25952
18.33696985244751,25922
18.337977647781372,25969
18.338943004608154,25906
18.3399441242218,25823
18.34092354774475,25919
18.342955827713013,25925
18.344923734664917,25920
18.345926523208618,25962
18.346924543380737,25927
18.347923278808594,25856
18.349923610687256,25936
18.350923538208008,25889
18.35192346572876,25971
18.352954626083374,25928
18.35394263267517,25950
18.355923414230347,25840
18.356923580169678,25989
18.35792350769043,25862
18.358940839767456,26008
18.359923362731934,25948
18.361923456192017,25971
18.362953901290894,25953
18.36398434638977,26026
18.36494278907776,25863
18.366992235183716,25998
18.368923664093018,25986
18.36992359161377,25957
18.37094259262085,25951
18.371944427490234,25975
18.372971296310425,25826
18.37492346763611,25946
18.37592339515686,25989
18.376933813095093,25959
18.37794280052185,25964
18.37897539138794,25958
18.380927562713623,25816
18.381975889205933,25864
18.382923364639282,25963
18.383950233459473,25975
18.38494563102722,25919
18.38698720932007,25977
18.388978004455566,25827
18.389923572540283,25825
18.390923500061035,25935
18.39194416999817,25982
18.39398694038391,25964
18.394923448562622,25939
18.395952463150024,25858
18.396923303604126,25952
18.397923469543457,25882
18.399944067001343,25966
18.400989294052124,25924
18.401997566223145,25958
18.402924299240112,25880
18.40398859977722,26017
18.40592360496521,25878
18.406924962997437,25979
18.408978700637817,25932
18.409923553466797,25974
18.410924911499023,25934
18.41294288635254,26016
18.41394281387329,25952
18.414923429489136,26006
18.415963888168335,25960
18.416942834854126,25961
18.41894268989563,25950
18.419944047927856,25992
18.420923233032227,26000
18.421923637390137,25934
18.42292356491089,25992
18.42493438720703,25954
18.425923585891724,25983
18.426923513412476,25953
18.427923679351807,25827
18.429944276809692,25872
18.431929349899292,25970
18.432942628860474,25976
18.433942794799805,25982
18.43492341041565,25960
18.4359233379364,25824
18.437923431396484,25832
18.438942670822144,25928
18.43992328643799,26003
18.44092321395874,25944
18.441943883895874,25958
18.443955898284912,25876
18.444923400878906,25824
18.445940017700195,25884
18.44692349433899,25975
18.44792342185974,25956
18.449944019317627,25988
18.450924158096313,25855
18.452980518341064,25826
18.45392417907715,25873
18.454923391342163,25937
18.456923484802246,25920
18.45794916152954,25962
18.45892333984375,25887
18.45992398262024,25837
18.460924863815308,25915
18.462924003601074,26005
18.463923931121826,25962
18.464924097061157,25945
18.46592402458191,25938
18.46693468093872,26018
18.46894359588623,25967
18.469923973083496,25974
18.47092342376709,25976
18.47292399406433,25960
18.47392463684082,25974
18.47592329978943,25970
18.47692322731018,26003
18.47792363166809,25920
18.478923082351685,26033
18.479944229125977,25976
18.481989860534668,25950
18.482991218566895,25948
18.48392415046692,26016
18.484923362731934,25846
18.485923528671265,25979
18.48792338371277,25976
18.488942623138428,25946
18.489923238754272,25967
18.490923404693604,25968
18.49192976951599,25820
18.493924140930176,25942
18.4959454536438,26002
18.496923446655273,25971
18.497923374176025,26013
18.498923540115356,25854
18.50092315673828,25836
18.501922607421875,25890
18.50292420387268,25968
18.503944158554077,25950
18.504923343658447,25965
18.506925344467163,25867
18.50794267654419,25828
18.508923292160034,25879
18.509943962097168,25896
18.510940313339233,25937
18.51292395591736,25952
18.513923168182373,25921
18.515923738479614,25860
18.516923666000366,25936
18.51793599128723,25890
18.519944190979004,25966
18.52092456817627,25929
18.521923780441284,25944
18.522923231124878,25901
18.52392339706421,26033
18.525924682617188,25868
18.52694272994995,25995
18.52797508239746,25932
18.528923273086548,25963
18.529951095581055,26006
18.531923294067383,26060
18.53296184539795,25888
18.533981561660767,26008
18.53592348098755,25985
18.53692364692688,25948
18.538923501968384,25969
18.53994369506836,25989
18.540966987609863,25828
18.541986227035522,25962
18.54292321205139,25991
18.544938325881958,25959
18.545923233032227,25968
18.546932697296143,25941
18.547942638397217,25830
18.548972845077515,25891
18.550983428955078,25982
18.551923274993896,25980
18.552923440933228,26016
18.553959608078003,25975
18.55498719215393,25828
18.556979179382324,25833
18.55798649787903,25934
18.559943914413452,25985
18.5609233379364,25945
18.561944007873535,25952
18.563942670822144,25846
18.56492328643799,25900
18.56592321395874,25878
18.566923141479492,25950
18.56794261932373,25951
18.569923162460327,25948
18.57092308998108,25866
18.57192325592041,25977
18.572942972183228,25874
18.57394313812256,25987
18.575923204421997,25938
18.576923370361328,25973
18.57794690132141,25909
18.579923391342163,26013
18.580923557281494,25910
18.58292317390442,26007
18.58397078514099,25946
18.58497905731201,25961
18.585923194885254,25936
18.586925983428955,26018
18.58900213241577,25985
18.589924097061157,25967
18.590975999832153,25985
18.591923475265503,25946
18.59295344352722,25953
18.59492325782776,25966
18.59592318534851,26014
18.596935987472534,25936
18.597923278808594,26008
18.598923206329346,25971
18.600970029830933,25969
18.60292410850525,25952
18.603923082351685,25834
18.6049485206604,25863
18.605942487716675,25970
18.607923984527588,25980
18.60892343521118,25968
18.609939098358154,25955
18.610942363739014,25836
18.6119441986084,25840
18.613951206207275,25927
