timestamp,raw
13.29801607131958,25405
13.29903531074524,25401
13.300016164779663,25420
13.302016019821167,25285
13.303016185760498,25367
13.304015874862671,25445
13.30503535270691,25401
13.306016206741333,25414
13.308037042617798,25414
13.309016227722168,25263
13.31001615524292,25337
13.312016248703003,25424
13.313031196594238,25431
13.315032243728638,25420
13.31601595878601,25394
13.317025899887085,25278
13.318016052246094,25311
13.319037675857544,25409
13.321030855178833,25456
13.322035312652588,25412
13.323015928268433,25347
13.324015855789185,25300
13.325016260147095,25334
13.327026128768921,25409
13.328062295913696,25384
13.329016208648682,25410
13.330035209655762,25344
13.332016706466675,25288
13.3340163230896,25328
13.335044622421265,25374
13.336078882217407,25392
13.337035417556763,25408
13.33803677558899,25368
13.340023040771484,25279
13.341017007827759,25355
13.342033386230469,25330
13.343016147613525,25400
13.34403920173645,25393
13.34601616859436,25393
13.34703516960144,25301
13.3480224609375,25392
13.349016189575195,25315
13.350035190582275,25411
13.352015972137451,25382
13.354016304016113,25387
13.355035543441772,25314
13.356016159057617,25436
13.357016563415527,25334
13.359075784683228,25428
13.360035181045532,25402
13.36108136177063,25440
13.362016439437866,25398
13.363044500350952,25471
13.365016222000122,25389
13.366015911102295,25473
13.367035150527954,25410
13.368016004562378,25418
13.36901593208313,25428
13.371016025543213,25489
13.372015953063965,25380
13.373016834259033,25481
13.3750159740448,25430
13.37601613998413,25412
13.378036499023438,25410
13.379035234451294,25484
13.380035400390625,25303
13.381041526794434,25472
13.3820161819458,25464
13.384016036987305,25423
13.38502836227417,25410
13.386038064956665,25508
13.38707423210144,25312
13.388015985488892,25438
13.390016078948975,25460
13.391028642654419,25423
13.392015933990479,25408
13.39301609992981,25300
13.394015789031982,25295
13.396050214767456,25392
13.397082090377808,25460
13.399035215377808,25425
13.400071859359741,25412
13.401106595993042,25300
13.403027534484863,25287
13.40401577949524,25376
13.405047178268433,25440
13.406016826629639,25402
13.407092094421387,25425
13.40908432006836,25323
13.410033226013184,25292
13.411016464233398,25344
13.412015914916992,25432
13.413015842437744,25388
13.41502070426941,25426
13.416015863418579,25324
13.4180588722229,25299
13.419016122817993,25350
13.420021295547485,25405
13.422015905380249,25373
13.42301607131958,25425
13.424015998840332,25338
13.42503023147583,25320
13.426036834716797,25335
13.428015947341919,25390
13.429043054580688,25392
13.430037260055542,25419
13.431015968322754,25368
13.432015895843506,25492
13.43401575088501,25376
13.43501591682434,25473
13.436036586761475,25402
13.437016010284424,25403
13.438015937805176,25408
13.44101619720459,25502
13.442018032073975,25446
13.443016052246094,25455
13.444015979766846,25401
13.445015907287598,25416
13.447034358978271,25399
13.448015928268433,25472
13.44905400276184,25448
13.450015783309937,25438
13.451015949249268,25428
13.453015804290771,25425
13.454015731811523,25400
13.455035209655762,25432
13.45606017112732,25452
13.457086324691772,25386
13.45901608467102,25446
13.4600248336792,25410
13.46201753616333,25412
13.463035583496094,25414
13.46401596069336,25476
13.466030597686768,25354
13.467015743255615,25441
13.468030452728271,25417
13.469021320343018,25457
13.47001576423645,25416
13.472015857696533,25278
13.473034381866455,25338
13.474088191986084,25442
13.475078582763672,25448
13.4760160446167,25425
13.478015899658203,25399
13.479016065597534,25286
13.480035066604614,25305
13.481015920639038,25419
13.483025789260864,25445
13.485073328018188,25424
13.486092567443848,25415
13.487110137939453,25295
13.488016128540039,25308
13.489015817642212,25404
13.491016864776611,25467
13.492016077041626,25420
13.493058204650879,25405
13.494017839431763,25294
13.495035171508789,25319
13.497036695480347,25356
13.498060703277588,25447
13.49907922744751,25404
13.500104427337646,25382
13.501035213470459,25317
13.504015922546387,25399
13.505016088485718,25327
13.50601577758789,25428
13.507035255432129,25383
13.508060932159424,25400
13.510015726089478,25327
13.511015892028809,25448
13.51201605796814,25311
13.513015985488892,25458
13.514015913009644,25389
13.516016721725464,25458
13.517015933990479,25345
13.51801586151123,25450
13.519035339355469,25305
13.520015954971313,25439
13.522035121917725,25385
13.52301573753357,25417
13.524041414260864,25364
13.5260169506073,25475
13.527035474777222,25358
13.529016017913818,25494
13.530035257339478,25406
13.531064987182617,25419
13.532035112380981,25408
13.533016204833984,25480
13.53501558303833,25363
13.536027431488037,25482
13.537015914916992,25441
13.538045167922974,25417
13.539015769958496,25434
13.541015863418579,25464
13.542015790939331,25326
13.543026208877563,25439
13.544021844863892,25437
13.545035123825073,25406
13.547057390213013,25409
13.549015998840332,25456
13.550015926361084,25308
13.551035642623901,25436
13.552016019821167,25444
13.554016828536987,25414
13.555015802383423,25411
13.556030035018921,25440
13.55706000328064,25295
13.558015584945679,25411
13.560032367706299,25462
13.56103515625,25420
13.562015771865845,25422
13.563023567199707,25415
13.564064264297485,25300
13.566015720367432,25372
13.567038536071777,25444
13.569016218185425,25429
13.570015907287598,25427
13.571016073226929,25306
13.573015928268433,25288
13.574026346206665,25366
13.57508134841919,25436
13.576015949249268,25384
13.577016115188599,25430
13.57906699180603,25334
13.580015659332275,25299
13.581034898757935,25352
13.582017660140991,25436
13.583034992218018,25391
13.585015535354614,25424
13.586036682128906,25362
13.587080955505371,25271
13.588016748428345,25350
13.590038061141968,25384
13.591062545776367,25384
13.593034982681274,25406
13.594035387039185,25381
13.59503984451294,25296
13.596015691757202,25376
13.598073959350586,25344
13.599035024642944,25400
13.600015640258789,25391
13.601025581359863,25386
13.602015733718872,25319
13.604033708572388,25426
13.605035066604614,25348
13.606015920639038,25424
13.60701584815979,25410
13.608036518096924,25422
13.610033750534058,25429
13.611016750335693,25480
13.613067388534546,25402
13.614083766937256,25455
13.615017414093018,25418
13.617034912109375,25434
13.618015766143799,25430
13.61901569366455,25473
13.62003493309021,25390
13.621015548706055,25487
13.623016595840454,25417
13.624015808105469,25407
13.625020265579224,25414
13.626015901565552,25493
13.627015829086304,25324
13.629026174545288,25461
13.63006854057312,25438
13.631077527999878,25404
13.633015871047974,25420
13.634052991867065,25484
13.636036396026611,25320
13.63709020614624,25424
13.63807988166809,25450
13.63903522491455,25408
13.640044212341309,25412
13.642035007476807,25448
13.643034934997559,25292
13.644015789031982,25372
13.645027160644531,25466
13.646015644073486,25412
13.648098230361938,25420
13.649016618728638,25287
13.650015830993652,25290
13.651026964187622,25350
13.652015686035156,25449
13.654045343399048,25408
13.656015872955322,25425
13.65701675415039,25359
13.658034563064575,25293
13.659015655517578,25345
13.661051750183105,25416
13.66203498840332,25380
13.663034915924072,25427
13.664015769958496,25339
13.665015697479248,25288
13.667015790939331,25317
13.668036699295044,25365
13.669061422348022,25374
13.670015811920166,25408
13.671046257019043,25368
13.673034906387329,25285
13.674065828323364,25352
13.676036357879639,25460
13.677016735076904,25377
13.678096532821655,25414
13.680043458938599,25371
13.681015729904175,25470
13.682015657424927,25425
13.683015823364258,25441
13.68401575088501,25390
13.686015605926514,25401
13.687054634094238,25391
13.688095808029175,25436
13.689015626907349,25423
13.69001579284668,25421
13.692015647888184,25417
13.693015575408936,25396
13.694015502929688,25409
13.69502592086792,25409
13.697041988372803,25460
13.699015855789185,25364
13.700069427490234,25450
13.701074361801147,25414
13.70201563835144,25424
13.703035116195679,25413
13.70502519607544,25491
13.70607328414917,25304
13.707034826278687,25435
13.708015441894531,25420
13.70903491973877,25389
13.711015701293945,25404
13.7120361328125,25269
13.71301555633545,25310
13.714028358459473,25396
13.715015888214111,25446
13.717015743255615,25400
13.719034910202026,25406
13.72001576423645,25288
13.721023559570312,25306
13.722034692764282,25375
13.72407841682434,25435
13.725015640258789,25406
13.72604250907898,25412
13.72701644897461,25301
13.728015661239624,25271
13.730015516281128,25331
13.731037139892578,25432
13.732071876525879,25391
13.733097314834595,25415
13.734015464782715,25304
13.736015558242798,25303
13.737015724182129,25322
13.738020658493042,25403
13.740015745162964,25386
13.741034030914307,25416
13.743016958236694,25325
13.74401569366455,25447
13.7450590133667,25319
13.746015548706055,25438
13.747015476226807,25371
13.74901556968689,25420
13.750027894973755,25344
13.751015424728394,25450
13.752015352249146,25312
13.753034830093384,25464
13.755044937133789,25376
13.756036520004272,25398
13.757015705108643,25375
13.758016586303711,25476
13.759034872055054,25361
13.761016368865967,25440
13.76307225227356,25388
13.764083623886108,25392
13.765100717544556,25374
13.766036987304688,25471
13.768036365509033,25407
13.769034385681152,25424
13.770081281661987,25420
13.771015405654907,25398
13.772044897079468,25406
13.774015665054321,25424
13.775015830993652,25451
13.776015520095825,25396
13.777015686035156,25444
13.778015613555908,25399
13.780015468597412,25384
13.781032085418701,25386
13.783015727996826,25271
13.78402066230774,25330
13.785034894943237,25424
13.787034749984741,25396
13.788015365600586,25417
13.789015531539917,25394
13.79004955291748,25254
13.791074991226196,25290
13.793015718460083,25406
13.794017791748047,25433
13.795015573501587,25408
13.796026945114136,25387
13.79701566696167,25268
13.799015522003174,25290
13.800015449523926,25377
13.80101990699768,25444
13.802057981491089,25408
13.804016590118408,25396
13.806015491485596,25269
13.807034969329834,25275
13.808059692382812,25335
13.80901575088501,25432
13.81003737449646,25394
13.812030792236328,25404
13.813050746917725,25290
13.814037799835205,25374
13.81504225730896,25315
13.816067695617676,25416
13.818015575408936,25377
13.819046020507812,25390
13.82001543045044,25290
13.821017980575562,25416
13.822053670883179,25302
13.824070453643799,25416
13.825083255767822,25358
13.82701587677002,25376
13.828015804290771,25324
13.829031467437744,25432
13.831016778945923,25324
13.83201551437378,25436
13.83301568031311,25377
13.83403468132019,25418
13.835015535354614,25292
13.837034940719604,25465
13.83801531791687,25356
13.839046239852905,25482
13.840089082717896,25426
13.841038942337036,25400
13.843015432357788,25384
13.84401535987854,25502
13.84501576423645,25397
13.847058534622192,25464
13.848081588745117,25408
13.850043773651123,25404
13.851066827774048,25417
13.852079629898071,25473
13.853015422821045,25297
13.854015350341797,25428
13.856071949005127,25477
13.857034921646118,25421
13.858036041259766,25405
13.859015464782715,25434
13.860015392303467,25299
13.86209750175476,25399
13.863034725189209,25450
13.86403489112854,25393
13.865015506744385,25407
13.866023778915405,25413
13.86801552772522,25267
13.86901569366455,25388
13.871015787124634,25452
13.872015476226807,25406
13.873019456863403,25417
13.875081062316895,25401
13.876038312911987,25263
13.877062559127808,25372
13.87803602218628,25457
13.879015445709229,25441
13.881053686141968,25467
13.882015466690063,25419
13.883016347885132,25293
13.884034633636475,25328
13.88506531715393,25431
13.887015581130981,25395
13.888054847717285,25414
13.889083623886108,25338
13.890091896057129,25292
13.892034769058228,25345
