timestamp,raw
10.456518411636353,36533
10.457518339157104,36566
10.458518266677856,36471
10.459518432617188,36558
10.46051836013794,36516
10.462518215179443,36497
10.463518381118774,36499
10.464518308639526,36579
10.465518236160278,36409
10.46651816368103,36557
10.46851897239685,36544
10.469518423080444,36522
10.470518350601196,36500
10.471518516540527,36331
10.47251844406128,36385
10.474518299102783,36498
10.476518392562866,36564
10.477518320083618,36509
10.47851824760437,36504
10.479518413543701,36352
10.481518268585205,36342
10.482518196105957,36428
10.483518362045288,36547
10.48451828956604,36491
10.485518455505371,36516
10.487518548965454,36369
10.488518476486206,36335
10.489518404006958,36408
10.49051833152771,36518
10.491518497467041,36480
10.493518352508545,36504
10.494518280029297,36403
10.495518445968628,36325
10.497518301010132,36390
10.498518228530884,36442
10.500518321990967,36481
10.501518249511719,36504
10.50251817703247,36451
10.503518104553223,36594
10.504518508911133,36473
10.506518363952637,36566
10.507518291473389,36500
10.50851845741272,36505
10.509518384933472,36498
10.510518312454224,36548
10.512518405914307,36544
10.513518333435059,36513
10.51451826095581,36560
10.515518188476562,36526
10.517518281936646,36546
10.519518375396729,36516
10.52051830291748,36640
10.521518230438232,36408
10.522518396377563,36556
10.523518323898315,36545
10.525518417358398,36509
10.52651834487915,36514
10.527518272399902,36554
10.528518438339233,36372
10.529518365859985,36494
10.53151822090149,36565
10.53251838684082,36538
10.533518314361572,36510
10.534518241882324,36503
10.535518169403076,36342
10.53751826286316,36421
10.538518190383911,36546
10.540518522262573,36492
10.541518449783325,36514
10.542518377304077,36394
10.54451847076416,36345
10.545518398284912,36397
10.546518325805664,36497
10.547518253326416,36474
10.548518419265747,36513
10.550518274307251,36417
10.551518201828003,36353
10.552518367767334,36412
10.553518295288086,36453
10.554518222808838,36484
10.556518316268921,36492
10.557518243789673,36461
10.558518171310425,36353
10.559518098831177,36482
10.561518430709839,36401
10.563518285751343,36520
10.564518451690674,36500
10.565518379211426,36512
10.566518306732178,36410
10.56751823425293,36572
10.569518327713013,36378
10.570518255233765,36566
10.571518182754517,36488
10.572518348693848,36514
10.5735182762146,36496
10.575518131256104,36584
10.576518297195435,36401
10.577517986297607,36546
10.578518390655518,36552
10.57951831817627,36495
10.58151888847351,36482
10.583518266677856,36560
10.584518432617188,36358
10.58551836013794,36504
10.586518287658691,36585
10.588518142700195,36516
10.589518308639526,36511
10.590518236160278,36525
10.59151816368103,36348
10.592518329620361,36426
10.594518184661865,36539
10.595518112182617,36536
10.596518516540527,36545
10.59751844406128,36500
10.598518371582031,36337
10.600518465042114,36360
10.601518154144287,36504
10.60351824760437,36558
10.604518413543701,36522
10.605518341064453,36487
10.607518196105957,36336
10.608518123626709,36419
10.609518051147461,36436
10.610518217086792,36484
10.611518144607544,36501
10.613517999649048,36475
10.614518642425537,36373
10.615519046783447,36497
10.616518259048462,36397
10.617518186569214,36506
10.619518280029297,36470
10.620518207550049,36512
10.6215181350708,36410
10.622518301010132,36552
10.623518228530884,36385
10.625518321990967,36569
10.62751817703247,36480
10.628518104553223,36518
10.629518270492554,36464
10.630518198013306,36594
10.63251805305481,36460
10.633517980575562,36552
10.634518384933472,36495
10.635518312454224,36504
10.636518239974976,36490
10.638518333435059,36565
10.63951826095581,36556
10.640518188476562,36536
10.641518115997314,36553
10.642518281936646,36518
10.64451813697815,36513
10.645518064498901,36511
10.647518157958984,36348
10.648518085479736,36413
10.649518013000488,36545
10.651518106460571,36540
10.652518510818481,36514
10.653518199920654,36494
10.654518365859985,36344
10.655518293380737,36370
10.657518148422241,36476
10.658518314361572,36577
10.659518241882324,36509
10.660518169403076,36509
10.661518096923828,36357
10.663518190383911,36340
10.664518117904663,36402
10.665518045425415,36532
10.666517972946167,36504
10.66851806640625,36519
10.670518159866333,36379
10.671518325805664,36324
10.672518253326416,36400
10.673518180847168,36504
10.674518346786499,36480
10.676518440246582,36511
10.677518129348755,36449
10.678518295288086,36590
10.679518699645996,36435
10.680518865585327,36557
10.682518243789673,36499
10.683518171310425,36517
10.684526205062866,36469
10.685518026351929,36570
10.68651819229126,36539
10.688518047332764,36526
10.689517974853516,36533
10.691518306732178,36503
10.69251823425293,36514
10.693518161773682,36517
10.695518255233765,36576
10.696518182754517,36452
10.697518110275269,36586
10.69851803779602,36536
10.699518203735352,36505
10.701518058776855,36495
10.702518224716187,36599
10.703518152236938,36403
10.70451807975769,36532
10.705518960952759,36553
10.707518100738525,36516
10.708518266677856,36492
10.709518194198608,36528
10.711518287658691,36355
10.712518215179443,36460
10.714518070220947,36561
10.715518236160278,36502
10.71651816368103,36518
10.717518091201782,36384
10.718518018722534,36336
10.720518112182617,36400
10.72151803970337,36523
10.722517967224121,36477
10.723518133163452,36518
10.724518060684204,36403
10.726517915725708,36338
10.727518320083618,36386
10.72851824760437,36461
10.729518175125122,36482
10.730518102645874,36520
10.733518123626709,36449
10.734518051147461,36359
10.735518217086792,36440
10.736518144607544,36401
10.737518072128296,36497
10.739518165588379,36514
10.74051809310913,36496
10.741518020629883,36384
10.742517948150635,36540
10.743518114089966,36534
10.74551796913147,36541
10.7465181350708,36509
10.747518301010132,36509
10.748518228530884,36496
10.749518156051636,36584
10.75151801109314,36456
10.75251817703247,36587
10.754518032073975,36523
10.755518198013306,36520
10.756518125534058,36521
10.758517980575562,36573
10.759518146514893,36372
10.760518074035645,36553
10.761518001556396,36534
10.762517929077148,36503
10.76451826095581,36500
10.765518188476562,36540
10.766518115997314,36364
10.767518281936646,36498
10.768518209457397,36555
10.770518064498901,36532
10.771518230438232,36517
10.772518157958984,36500
10.774518013000488,36342
10.77551794052124,36411
10.777518033981323,36520
10.778517961502075,36540
10.779517889022827,36522
10.780518054962158,36382
10.78151798248291,36349
10.783518314361572,36360
10.784518003463745,36492
10.785518169403076,36461
10.786518096923828,36510
10.78751802444458,36436
10.789518117904663,36340
10.790518045425415,36424
10.791517972946167,36424
10.792517900466919,36487
10.79351806640625,36480
10.795518159866333,36484
10.797518014907837,36364
10.798517942428589,36511
10.79951810836792,36400
10.800517797470093,36530
10.802518129348755,36476
10.803518056869507,36519
10.804518222808838,36427
10.80551815032959,36565
10.806518077850342,36407
10.808518171310425,36576
10.809518098831177,36486
10.810518026351929,36500
10.81151819229126,36483
10.812518119812012,36593
10.814517974853516,36376
10.815517902374268,36544
10.81751799583435,36557
10.818517923355103,36518
10.819518327713013,36496
10.821518182754517,36550
10.822518110275269,36352
10.82351803779602,36518
10.824517965316772,36590
10.825518131256104,36510
10.827517986297607,36495
10.82851791381836,36511
10.82951807975769,36337
10.830518007278442,36421
10.831517934799194,36537
10.833518028259277,36529
10.83451795578003,36523
10.835517883300781,36494
10.836517810821533,36354
10.838517904281616,36369
10.8405179977417,36487
10.84151816368103,36560
10.842518091201782,36521
10.843518018722534,36506
10.844517946243286,36344
10.84651803970337,36336
10.847517967224121,36423
10.848517894744873,36483
10.849518060684204,36507
10.850517988204956,36480
10.85251784324646,36371
10.853518009185791,36503
10.854517936706543,36385
10.855517864227295,36516
10.856517791748047,36480
10.858518123626709,36508
10.860517978668213,36408
10.861518144607544,36563
10.862517833709717,36401
10.863517999649048,36570
10.865517854690552,36471
10.866517782211304,36514
10.867517948150635,36452
10.868517875671387,36600
10.869746923446655,36475
10.871326684951782,36560
10.872326850891113,36495
10.873326778411865,36511
10.874326705932617,36493
10.87532663345337,36563
10.877326488494873,36562
10.879326820373535,36545
10.880326747894287,36562
10.881326675415039,36507
10.88232684135437,36500
10.884326696395874,36511
10.885326623916626,36343
10.886326789855957,36441
10.887326717376709,36565
10.888326644897461,36526
10.890326738357544,36516
10.891326665878296,36512
10.892326593399048,36335
10.8933265209198,36368
10.89432668685913,36500
10.896326780319214,36556
10.897326707839966,36515
10.899326801300049,36498
10.9003267288208,36352
10.901326656341553,36352
10.903326749801636,36454
10.904326677322388,36564
10.90532660484314,36524
10.90632677078247,36517
10.907326698303223,36363
10.909326553344727,36344
10.910326719284058,36403
10.91132664680481,36536
10.912326574325562,36483
10.913326501846313,36516
10.915326833724976,36400
10.91732668876648,36561
10.91732668876648,36400
10.91832685470581,36565
10.920326709747314,36464
10.922326803207397,36518
10.92332673072815,36454
10.924326658248901,36627
10.925326585769653,36438
10.926326751708984,36608
10.928326606750488,36496
10.92932653427124,36510
10.930326700210571,36495
10.931326627731323,36564
10.932326555252075,36537
10.934326648712158,36512
10.93532681465149,36538
10.936326742172241,36517
10.937326669692993,36528
10.938326835632324,36529
10.940326690673828,36584
10.94132661819458,36446
10.943326711654663,36584
10.944326639175415,36534
10.945326566696167,36520
10.947326421737671,36497
10.948326587677002,36565
10.949326515197754,36368
10.950326442718506,36498
10.951326608657837,36560
10.95332670211792,36501
10.954326629638672,36485
10.955326557159424,36336
10.956326723098755,36341
10.957326650619507,36434
10.95932674407959,36549
10.9603271484375,36491
10.961326599121094,36541
10.963326692581177,36377
10.964326620101929,36333
10.966326475143433,36396
10.967326402664185,36501
10.968326568603516,36484
10.969326496124268,36494
10.97032642364502,36431
10.97232699394226,36352
10.973326683044434,36390
10.974326848983765,36436
10.975326538085938,36487
10.976326704025269,36485
10.978326559066772,36468
10.979326486587524,36381
10.980326652526855,36483
10.981326580047607,36408
10.98232650756836,36514
10.984326601028442,36530
10.986326694488525,36490
10.987326383590698,36547
10.98832654953003,36548
10.98932671546936,36497
10.991326570510864,36560
10.992326736450195,36521
10.993326663970947,36513
10.9943265914917,36513
10.995326519012451,36592
10.997326612472534,36431
10.998326539993286,36577
10.999326467514038,36550
11.00032663345337,36510
11.001326560974121,36495
11.003326416015625,36580
11.004326581954956,36371
11.00632643699646,36529
11.007326364517212,36565
11.008326768875122,36519
11.010326623916626,36537
11.011326551437378,36522
11.012326717376709,36353
11.013326644897461,36460
11.014326572418213,36540
11.016326665878296,36525
11.017326593399048,36536
11.0183265209198,36352
11.019326448440552,36329
11.020326614379883,36399
11.022326469421387,36526
11.023326396942139,36487
11.02432656288147,36532
11.025326490402222,36394
11.027326583862305,36360
11.029326677322388,36400
11.03032660484314,36457
11.031326532363892,36480
11.032326698303223,36517
11.033326625823975,36460
11.035326480865479,36360
11.03632664680481,36466
11.037326574325562,36410
11.038326501846313,36508
11.039326429367065,36488
11.041326522827148,36468
11.0423264503479,36388
11.043326377868652,36538
11.044326305389404,36400
11.045326709747314,36541
11.047326564788818,36466
11.049326658248901,36518
11.050326585769653,36432
11.051326513290405,36594
11.052326679229736,36433
11.05432653427124,36603
11.055326461791992,36530
11.056326389312744,36503
11.057326555252075,36489
11.058326482772827,36570
11.060326337814331,36380
11.061326503753662,36523
11.062326431274414,36560
11.063326358795166,36510
11.064326763153076,36520
11.06632661819458,36548
11.067326545715332,36345
11.068326473236084,36493
11.070326566696167,36556
11.071326494216919,36528
11.073326587677002,36487
11.074326515197754,36504
11.075326442718506,36344
11.076326370239258,36422
11.077326536178589,36523
11.079326391220093,36540
11.080326318740845,36533
11.081326484680176,36504
11.082326650619507,36330
11.083326578140259,36369
11.085326671600342,36512
11.086326599121094,36582
11.087326526641846,36512
11.088326454162598,36508
11.089326620101929,36342
11.091326475143433,36402
11.093326568603516,36429
11.094326496124268,36484
