timestamp,raw
10.387147188186646,25992
10.38811445236206,25933
10.389114379882812,25912
10.390136241912842,25938
10.392123699188232,25810
10.3931143283844,25908
10.394115447998047,25979
10.395154237747192,25948
10.396114349365234,25961
10.398114442825317,25812
10.39911437034607,25796
10.400114297866821,25908
10.401114225387573,25970
10.402114629745483,25918
10.404176712036133,25956
10.406135082244873,25816
10.407170534133911,25799
10.408201217651367,25873
10.409134864807129,25954
10.411179065704346,25932
10.412115335464478,25944
10.413114309310913,25829
10.414114475250244,25786
10.415120363235474,25865
10.4171142578125,25948
10.418133735656738,25904
10.41913390159607,25937
10.420114278793335,25844
10.421140432357788,25785
10.423116207122803,25838
10.424142599105835,25920
10.426114559173584,25892
10.427114725112915,25920
10.428133487701416,25872
10.430179834365845,25800
10.431114435195923,25857
10.432114362716675,26024
10.433135271072388,25902
10.434133768081665,25914
10.436114311218262,25895
10.437114238739014,25998
10.438133716583252,25892
10.439114332199097,25993
10.440144062042236,25936
10.44211459159851,25925
10.4431471824646,25907
10.444114446640015,26010
10.445142984390259,25923
10.446183443069458,25976
10.449134588241577,25944
10.450162887573242,25916
10.451114416122437,25913
10.452123165130615,25978
10.45311427116394,25963
10.455135107040405,25937
10.456114292144775,25933
10.457139015197754,25925
10.45811414718628,25925
10.45911455154419,25973
10.461114406585693,25972
10.462127685546875,25920
10.463166236877441,25983
10.464179992675781,25922
10.465202808380127,25889
10.46712613105774,25921
10.469134092330933,25815
10.470133781433105,25872
10.471133708953857,25960
10.47213363647461,25929
10.474167108535767,25964
10.475114345550537,25923
10.4761483669281,25814
10.47711443901062,25848
10.478114604949951,25932
10.480121612548828,25962
10.481133937835693,25954
10.482114553451538,25922
10.483142614364624,25800
10.484116315841675,25827
10.486133813858032,25929
10.487133979797363,25948
10.48817491531372,25920
10.489115715026855,25916
10.491135120391846,25796
10.493114233016968,25810
10.494114398956299,25902
10.495167970657349,25984
10.496114492416382,25922
10.497135877609253,25895
10.499117612838745,25810
10.500130414962769,25875
10.5011146068573,25871
10.502175092697144,25889
10.503114461898804,25922
10.505173444747925,25907
10.506134033203125,25822
10.507142782211304,25938
10.508114337921143,25847
10.509116888046265,25945
10.511114358901978,25929
10.512141942977905,25927
10.514167547225952,25854
10.515135288238525,25960
10.516114473342896,25851
10.518115520477295,25963
10.51911449432373,25914
10.520114421844482,25944
10.521114587783813,25862
10.522114515304565,25984
10.524131298065186,25849
10.525147676467896,25973
10.526114463806152,25906
10.527114391326904,25930
10.528132200241089,25888
10.5301194190979,25983
10.531151294708252,25899
10.532114267349243,25961
10.533118963241577,25940
10.535114526748657,25928
10.537128686904907,25916
10.538226127624512,25977
10.53935718536377,25826
10.539865493774414,25959
10.541476726531982,25959
10.543420314788818,25925
10.544384002685547,25896
10.54531216621399,25972
10.546380043029785,25818
10.547443866729736,25922
10.549535512924194,25974
10.550766706466675,25943
10.551767826080322,25924
10.552825212478638,25920
10.553823471069336,25794
10.55582332611084,25892
10.556823253631592,25951
10.557822942733765,25940
10.558823108673096,25959
10.559822797775269,25928
10.56182312965393,25796
10.562824487686157,25840
10.563823461532593,25952
10.564824104309082,25900
10.565822839736938,25920
10.567822694778442,25842
10.569823265075684,25795
10.570823907852173,25856
10.571823120117188,25931
10.572823524475098,25887
10.574814319610596,25928
10.575814962387085,25859
10.576814889907837,25816
10.57781434059143,25841
10.578818559646606,25890
10.580852508544922,25914
10.58181619644165,25928
10.582833528518677,25898
10.5838143825531,25837
10.584814310073853,25899
10.586814403533936,25848
10.587833642959595,25929
10.589815616607666,25883
10.590814352035522,25896
10.591814041137695,25823
10.593833684921265,25952
10.59486174583435,25832
10.595880508422852,25931
10.596814393997192,25892
10.597814321517944,25936
10.599833726882935,25952
10.600816249847412,25959
10.601816177368164,25923
10.602824449539185,25948
10.603816509246826,25938
10.605831623077393,25922
10.60685920715332,25935
10.607833623886108,26050
10.608814239501953,25857
10.609837532043457,25972
10.61281418800354,25928
10.613839387893677,25933
10.614813566207886,25914
10.615814447402954,25981
10.616849422454834,25827
10.61881422996521,25956
10.619814395904541,25952
10.620814323425293,25929
10.621814250946045,25940
10.622834920883179,25958
10.624847888946533,25807
10.625884294509888,25932
10.62683367729187,25987
10.627866268157959,25915
10.628883123397827,25922
10.63081431388855,25930
10.631814002990723,25821
10.633814334869385,25880
10.634814262390137,25953
10.635814189910889,25906
10.63781452178955,25934
10.638815641403198,25836
10.639814615249634,25809
10.640835762023926,25862
10.641870260238647,25936
10.643814086914062,25918
10.644814252853394,25943
10.645837306976318,25856
10.646814107894897,25818
10.64781403541565,25846
10.649814128875732,25928
10.650847434997559,25911
10.651814699172974,25940
10.653814315795898,25888
10.654814958572388,25825
10.656833410263062,25871
10.657862424850464,25876
10.658881187438965,25903
10.65981411933899,25932
10.66081428527832,25875
10.662834882736206,25801
10.663833618164062,25892
10.664871215820312,25858
10.665879964828491,25924
10.666814088821411,25924
10.668814182281494,25931
10.669833660125732,25825
10.670814514160156,25931
10.671814441680908,25951
10.672835111618042,25916
10.67488718032837,25870
10.676814317703247,25916
10.677814483642578,25946
10.678866863250732,25979
10.67983365058899,25926
10.681814670562744,25960
10.68283486366272,25922
10.683814287185669,25945
10.684814214706421,25941
10.686007976531982,25976
10.68805480003357,25915
10.689052820205688,25976
10.69033145904541,25933
10.69138789176941,25940
10.692331552505493,25937
10.694390535354614,26020
10.695331573486328,25864
10.696331262588501,25972
10.69733214378357,25962
10.698331356048584,25949
10.700392007827759,25934
10.701331377029419,25992
10.702331304550171,25820
10.703331232070923,25956
10.704331398010254,25956
10.706331253051758,25956
10.707342386245728,25921
10.709343433380127,25797
10.710331439971924,25824
10.711331367492676,25937
10.71335220336914,25968
10.714354276657104,25942
10.715383529663086,25938
10.716331243515015,25826
10.717331409454346,25795
10.71933126449585,25888
10.720331192016602,25970
10.721350908279419,25930
10.722396612167358,25926
10.723331212997437,25848
10.7253999710083,25806
10.726333141326904,25878
10.727350950241089,25960
10.729331493377686,25917
10.730350732803345,25931
10.732350826263428,25844
10.733331441879272,25799
10.734338998794556,25834
10.735369682312012,25936
10.736391067504883,25904
10.738331317901611,25940
10.73936128616333,25848
10.740331172943115,25806
10.741347789764404,25857
10.742331266403198,25967
10.744350671768188,25904
10.745331525802612,25933
10.746338367462158,25870
10.747331380844116,25982
10.748352527618408,25874
10.750350713729858,25984
10.752331495285034,25890
10.753352403640747,25929
10.754349946975708,25904
10.75537919998169,25996
10.757331371307373,25892
10.758331298828125,25972
10.759350538253784,25896
10.760331153869629,25935
10.761350631713867,25921
10.763354778289795,25992
10.764350652694702,25922
10.765352249145508,25972
10.766382455825806,25915
10.767396450042725,25920
10.769350528717041,25936
10.770331382751465,25968
10.771345615386963,25979
10.773331642150879,25926
10.774341821670532,25954
10.776350975036621,25915
10.777331113815308,25941
10.778331279754639,25928
10.77933120727539,25798
10.780331134796143,25914
10.782330989837646,25981
10.783339977264404,25925
10.784331321716309,25943
10.78533124923706,25927
10.78636121749878,25798
10.788331270217896,25896
10.789331436157227,25950
10.7903311252594,25929
10.79133129119873,25937
10.792362928390503,25933
10.795331239700317,25824
10.796350479125977,25842
10.797388076782227,25940
10.798423528671265,25956
10.799399614334106,25943
10.801348209381104,25908
10.802393913269043,25808
10.80333137512207,25826
10.804331302642822,25927
10.805331230163574,25949
10.807331323623657,25956
10.808363437652588,25937
10.809332132339478,25812
10.810331106185913,25841
10.811331272125244,25931
10.81333065032959,25974
10.814353466033936,25938
10.816330909729004,25858
10.817331552505493,25816
10.818331241607666,25834
10.820350885391235,25899
10.821332216262817,25900
10.822348594665527,25894
10.823331356048584,25874
10.824331283569336,25808
10.82633113861084,25890
10.827331304550171,25867
10.8283531665802,25926
10.829331159591675,25897
10.830331087112427,25910
10.83233118057251,25825
10.833337306976318,25909
10.834371328353882,25845
10.835331201553345,25932
10.837358951568604,25912
10.83933138847351,25923
10.84035038948059,25867
10.841350078582764,25953
10.842355489730835,25856
10.84335207939148,25945
10.845397710800171,25909
10.846332788467407,25948
10.847331285476685,25953
10.848341226577759,25976
10.849350690841675,25929
10.851331233978271,25976
10.852352619171143,25942
10.853331089019775,25929
10.854337453842163,25933
10.855374813079834,25998
10.857401609420776,25925
10.858399152755737,25984
10.860406160354614,25938
10.861350297927856,25922
10.862380504608154,25925
10.864386558532715,25986
10.865351915359497,25882
10.866331100463867,25974
10.867331266403198,25945
10.86833119392395,25906
10.87037181854248,25894
10.871330738067627,25990
10.872331142425537,25856
10.873331069946289,25953
10.874331951141357,25954
10.876350402832031,25925
10.877382278442383,25914
10.878331184387207,25808
10.88033127784729,25820
10.88135051727295,25938
10.883331060409546,25968
10.884351253509521,25955
10.88535213470459,25912
10.88633108139038,25805
10.887331008911133,25809
10.889387130737305,25922
10.890331029891968,25976
10.89133095741272,25936
10.892350435256958,25952
10.893402814865112,25796
10.895360708236694,25801
10.896331310272217,25880
10.897337913513184,25962
10.89836597442627,25918
10.900349855422974,25935
10.902337312698364,25816
10.903380155563354,25800
10.904350519180298,25853
10.905394554138184,25965
10.906394004821777,25896
10.908385992050171,25949
10.909414291381836,25838
10.910331010818481,25813
10.911353588104248,25856
10.912331104278564,25933
10.914350509643555,25887
10.91535210609436,25899
10.916350364685059,25874
10.917331218719482,25972
10.918331146240234,25858
10.920331239700317,25988
10.921350717544556,25905
10.922330856323242,25954
10.924331426620483,25888
10.925333261489868,25997
10.927335739135742,25899
10.928331136703491,25988
10.929368734359741,25942
10.930330991744995,25923
10.931384801864624,25898
10.933331966400146,26004
10.934331178665161,25912
10.935331106185913,25973
10.936331272125244,25918
10.937331199645996,25916
10.939385414123535,25921
10.940333127975464,25986
10.941334247589111,25926
10.943350791931152,25968
10.944405555725098,25976
10.946331024169922,25914
10.947341203689575,25917
10.948350429534912,25915
10.94938063621521,25833
10.950330972671509,25945
10.952331304550171,25968
10.953331232070923,25938
10.954331398010254,25936
10.955331087112427,25930
10.956342220306396,25816
10.958331108093262,25920
10.959339618682861,25983
10.960372686386108,25942
10.961350440979004,25930
10.962331056594849,25915
10.964330911636353,25816
10.966331720352173,25894
10.967337131500244,25961
10.968343734741211,25947
10.96933126449585,25943
10.971331119537354,25945
10.972331047058105,25808
10.973382711410522,25850
10.974350214004517,25937
10.97533106803894,25944
10.977350234985352,25931
10.978332996368408,25822
10.97933292388916,25802
10.980376482009888,25842
10.981391429901123,25933
10.983332872390747,25904
10.984333038330078,25936
10.985364437103271,25841
10.98738169670105,25812
10.988332986831665,25858
10.990338802337646,25879
10.991350412368774,25904
10.992334604263306,25924
10.993334531784058,25847
10.994385957717896,25826
10.996331930160522,25856
10.997330904006958,25858
10.998331069946289,25909
10.999330997467041,25919
11.00035047531128,25902
11.002352476119995,25820
11.003391027450562,25921
11.00433087348938,25843
11.005347490310669,25908
11.007331371307373,25915
11.009331226348877,25922
11.010331869125366,25847
11.01133108139038,25943
11.012331008911133,25856
11.013346672058105,25929
11.015331029891968,25926
11.016345500946045,25957
11.017330884933472,25938
11.018331289291382,25986
11.019330978393555,25938
11.021330833435059,25955
11.022350311279297,25947
11.023330926895142,25947
11.02435040473938,25928
11.025331497192383,25982
