timestamp,raw
11.44069528579712,59005
11.44169569015503,59172
11.442695379257202,59183
11.443695306777954,59156
11.444695711135864,59000
11.446707963943481,59229
11.447739601135254,59006
11.448757648468018,59227
11.449712753295898,59157
11.451693296432495,59192
11.453712701797485,59090
11.45469355583191,59273
11.455699682235718,59068
11.456713199615479,59267
11.457745790481567,59217
11.459744215011597,59175
11.46075987815857,59152
11.461713075637817,59295
11.462693452835083,58998
11.463693380355835,59244
11.465699434280396,59215
11.466693878173828,59211
11.467693328857422,59161
11.468703746795654,59216
11.469712734222412,58937
11.471693277359009,59123
11.472712755203247,59267
11.47471284866333,59217
11.475712537765503,59181
11.476762056350708,59152
11.478694438934326,58936
11.479694604873657,59014
11.480729103088379,59201
11.48169493675232,59241
11.482723712921143,59194
11.484703063964844,59152
11.485698699951172,58914
11.486737728118896,58948
11.487755537033081,59108
11.48876667022705,59240
11.49069619178772,59184
11.491695404052734,59170
11.492713689804077,58958
11.493750095367432,59079
11.49469542503357,58992
11.496695518493652,59154
11.498695373535156,59152
11.499695301055908,59148
11.500699996948242,58988
11.501695156097412,59233
11.503705501556396,58996
11.504695415496826,59215
11.505695343017578,59120
11.50669550895691,59164
11.507695436477661,59052
11.509715557098389,59294
11.510712623596191,59056
11.511695146560669,59240
11.5126953125,59138
11.513695240020752,59174
11.515695095062256,59128
11.517695188522339,59204
11.51869535446167,59208
11.51973843574524,59170
11.520712852478027,59212
11.52269697189331,59191
11.523695468902588,59184
11.524734497070312,59152
11.525695323944092,59280
11.526695251464844,59049
11.528741121292114,59257
11.529696226119995,59213
11.53069519996643,59167
11.531695127487183,59130
11.532695293426514,58917
11.534695148468018,58952
11.53569507598877,59141
11.5366952419281,59244
11.537696361541748,59189
11.539695262908936,59172
11.541695594787598,58947
11.542732238769531,58909
11.543695211410522,59016
11.544695377349854,59207
11.54571270942688,59153
11.547709465026855,59171
11.548731088638306,58984
11.550025939941406,58915
11.55108904838562,58977
11.552120923995972,59162
11.55406928062439,59119
11.555068731307983,59191
11.556084632873535,59046
11.557109117507935,58918
11.558068752288818,59018
11.560068607330322,59027
11.561068773269653,59123
11.562081575393677,59180
11.563092470169067,59103
11.56406855583191,59280
11.566068887710571,59128
11.567068815231323,59229
11.568088054656982,59182
11.570120096206665,59186
11.57114863395691,59137
11.573089122772217,59228
11.574069023132324,59212
11.575112581253052,59175
11.576129913330078,59240
11.577069282531738,59208
11.579110860824585,59173
11.580088376998901,59156
11.581069946289062,59252
11.582075357437134,59052
11.583070278167725,59234
11.585070610046387,59222
11.586070537567139,59165
11.587087869644165,59109
11.588070392608643,59252
11.590073585510254,58953
11.592073678970337,59197
11.593072175979614,59252
11.594086408615112,59196
11.595070600509644,59136
11.596070528030396,59193
11.598083734512329,58931
11.59907054901123,59061
11.600070714950562,59252
11.601101398468018,59159
11.60208797454834,59172
11.604087829589844,58972
11.605088233947754,58916
11.606070518493652,59018
11.607070446014404,59214
11.60808253288269,59160
11.610087871551514,59171
11.611088991165161,58977
11.613070964813232,58926
11.614071130752563,58991
11.615078210830688,59148
11.61707067489624,59156
11.618081331253052,59192
11.619114398956299,59034
11.620073318481445,58948
11.621074199676514,59036
11.623090744018555,59051
11.624130249023438,59155
11.625134944915771,59196
11.626070499420166,59103
11.627070426940918,58969
11.629070281982422,59136
11.630088090896606,59024
11.631072282791138,59187
11.633068561553955,59128
11.634088516235352,59184
11.635131597518921,59023
11.63709831237793,59243
11.638068675994873,59167
11.639086961746216,59241
11.640108108520508,59210
11.642068862915039,59214
11.64308762550354,59181
11.644107580184937,59312
11.645068645477295,59080
11.646072387695312,59279
11.648133516311646,59256
11.649142742156982,59208
11.650068759918213,59159
11.651068449020386,59276
11.652087926864624,58987
11.654093265533447,59218
11.655144929885864,59275
11.656087875366211,59216
11.658068895339966,59188
11.659087896347046,59207
11.661089420318604,58951
11.662070035934448,59100
11.663070440292358,59254
11.664069414138794,59250
11.66506838798523,59208
11.667068004608154,59160
11.668067932128906,58949
11.669068098068237,59017
11.67006802558899,59169
11.671067953109741,59161
11.673134326934814,59211
11.674068927764893,59069
11.675068378448486,58944
11.676068544387817,59040
11.67706847190857,59068
11.67908763885498,59172
11.681135654449463,59193
11.682068824768066,59136
11.683072090148926,58976
11.684070348739624,59139
11.686070203781128,59015
11.687069654464722,59195
11.688069581985474,59156
11.689070224761963,59190
11.690069437026978,59060
11.692068576812744,59265
11.693084239959717,59000
11.694087982177734,59258
11.69606876373291,59148
11.697098731994629,59215
11.699071884155273,59124
11.700100421905518,59324
11.701068639755249,59153
11.702083826065063,59270
11.70312786102295,59247
11.705069780349731,59232
11.706068515777588,59170
11.707068681716919,59229
11.70810317993164,58953
11.709068775177002,59149
11.711068391799927,59266
11.712068796157837,59233
11.7130868434906,59192
11.71407175064087,59178
11.71506953239441,58948
11.717069864273071,59053
11.718087911605835,59209
11.720069408416748,59255
11.72107195854187,59197
11.7221040725708,59180
11.724112510681152,58952
11.725130081176758,58970
11.726088047027588,59128
11.727119207382202,59280
11.72807240486145,59216
11.730117559432983,59177
11.731088399887085,58994
11.7320876121521,58939
11.733073711395264,59018
11.734087944030762,59220
11.736133337020874,59151
11.737138986587524,59224
11.738136768341064,59031
11.739140748977661,59253
11.740137815475464,59009
11.74207067489624,59243
11.744091033935547,59164
11.745068550109863,59207
11.746068477630615,59104
11.747068405151367,59332
11.749069452285767,59114
11.750122547149658,59255
11.75113844871521,59172
11.752140283584595,59197
11.753138065338135,59181
11.75506854057312,59256
11.75608777999878,59264
11.757120609283447,59172
11.758087635040283,59248
11.759068727493286,59246
11.761069059371948,59203
11.762068510055542,59171
11.763068437576294,59324
11.765068531036377,59032
11.766068696975708,59237
11.768069982528687,59260
11.769069194793701,59208
11.770087957382202,59159
11.771092176437378,58953
11.772069454193115,58976
11.774090766906738,59138
11.77506971359253,59264
11.776071548461914,59204
11.77707028388977,59204
11.778070211410522,58983
11.780078887939453,58941
11.781089305877686,59052
11.782070398330688,59177
11.78307032585144,59173
11.785087585449219,59208
11.787087440490723,59056
11.788070440292358,58947
11.789098262786865,59024
11.790070295333862,59098
11.791070461273193,59153
11.793131589889526,59169
11.79407024383545,59145
11.795107126235962,58986
11.796087741851807,59166
11.79708743095398,59032
11.799072504043579,59204
11.800070524215698,59136
11.80107045173645,59184
11.802070379257202,59083
11.803080558776855,59287
11.805070400238037,59127
11.807070255279541,59280
11.808070421218872,59262
11.809072494506836,59216
11.810094356536865,59182
11.812097549438477,59292
11.813070297241211,59009
11.814096212387085,59240
11.815089464187622,59252
11.816070079803467,59202
11.81808614730835,59147
11.819116830825806,59228
11.820070266723633,58952
11.821099996566772,59136
11.822070360183716,59268
11.824080228805542,59232
11.825110673904419,59205
11.826087951660156,59170
11.828070163726807,58912
11.829081058502197,59012
11.8310706615448,59202
11.832070112228394,59250
11.833070039749146,59218
11.834088325500488,59184
11.835070133209229,58946
11.837081909179688,58960
11.838087797164917,59108
11.839070320129395,59275
11.840087652206421,59189
11.841070413589478,59103
11.843070268630981,58976
11.844107151031494,59126
11.845070362091064,59015
11.846070289611816,59185
11.84708309173584,59164
11.849070310592651,59188
11.851087808609009,59032
11.852070093154907,59254
11.853092670440674,59022
11.854129552841187,59249
11.856087923049927,59180
11.857070446014404,59210
11.858070373535156,59085
11.859070301055908,59285
11.860082149505615,59056
11.862119913101196,59312
11.863070249557495,59160
11.864070415496826,59208
11.865087747573853,59146
11.866087436676025,59303
11.868087530136108,59186
11.869070291519165,59236
11.871070146560669,59219
11.872070074081421,59233
11.87306833267212,59160
11.87508773803711,59244
11.87607192993164,58973
11.877070903778076,59170
11.878116846084595,59290
11.879130125045776,59251
11.881070375442505,59221
11.882087707519531,59188
11.883071184158325,58967
11.88407015800476,59096
11.885070323944092,59247
11.887087345123291,59261
11.888070106506348,59210
11.889087677001953,59167
11.890087366104126,58949
11.892087936401367,58961
11.894068241119385,59183
11.895105361938477,59294
11.89612603187561,59232
11.897070407867432,59189
11.898070335388184,58961
11.9000723361969,58963
11.901070356369019,59051
11.90207028388977,59253
11.903083562850952,59201
11.904070138931274,59187
11.906125545501709,59012
11.907070875167847,59237
11.908073425292969,59017
11.909079790115356,59248
11.910118341445923,59160
11.912070989608765,59215
11.91407036781311,59056
11.915071964263916,59298
11.916070222854614,59081
11.917070150375366,59300
11.91907024383545,59164
11.920089721679688,59200
11.921070098876953,59153
11.922105550765991,59291
11.923129081726074,59225
11.925087928771973,59230
11.926087141036987,59232
11.927070140838623,59228
11.928070068359375,59233
11.929070234298706,59207
11.931088924407959,59293
11.932088375091553,59117
11.933070182800293,59280
11.935070276260376,59253
11.936075448989868,59228
11.938122510910034,59194
11.939132928848267,59287
11.94008755683899,59001
11.9410879611969,59248
11.942070007324219,59290
11.944070100784302,59211
11.94507122039795,59200
11.94611930847168,58972
11.947128772735596,58972
11.948137760162354,59091
11.950108766555786,59268
11.951070308685303,59200
11.952070236206055,59240
11.953070163726807,59024
11.954084634780884,58984
11.956070184707642,59017
11.958096981048584,59178
11.959068298339844,59171
11.960076570510864,59231
11.961068391799927,59136
11.963099718093872,58976
11.96408748626709,59086
11.965068340301514,59094
11.966068267822266,59185
11.967087745666504,59212
11.96907091140747,59184
11.970094680786133,59029
11.971070051193237,59196
11.972070217132568,59044
11.97307014465332,59239
11.975088596343994,59154
11.976116418838501,59220
11.978070259094238,59093
11.97907018661499,59285
11.98006820678711,59131
11.982085227966309,59298
11.983088970184326,59231
11.984068393707275,59208
11.985087633132935,59210
11.98606824874878,59289
11.988068342208862,59017
11.989068508148193,59264
11.990068197250366,59263
11.991069555282593,59228
11.992110967636108,59165
11.994068384170532,59231
11.995087623596191,58959
11.996122360229492,59148
11.99810791015625,59268
11.999072551727295,59238
12.001071453094482,59216
12.002071619033813,59183
12.003070831298828,58957
12.00407099723816,59032
12.00507116317749,59192
12.007071018218994,59293
12.008070468902588,59216
12.009070634841919,59192
12.010071277618408,58942
12.01107120513916,58992
12.013069868087769,59096
12.014073610305786,59287
12.015069961547852,59197
12.016068935394287,59115
12.018068790435791,59004
12.020068645477295,59167
12.021068811416626,59047
12.022068738937378,59217
12.023068904876709,59158
12.024068355560303,59189
12.026068210601807,59056
12.027068376541138,59278
12.02806830406189,59039
12.029068231582642,59270
12.030068159103394,59175
12.032068967819214,59228
12.033068656921387,59132
12.03406834602356,59334
12.035068988800049,59128
12.036068439483643,59265
12.03806757926941,59201
12.03906774520874,59208
12.041067600250244,59207
