timestamp,raw
15.900770664215088,36369
15.901770114898682,36411
15.90377163887024,36370
15.904772520065308,36373
15.90577220916748,36369
15.906770706176758,36204
15.90777063369751,36344
15.909770250320435,36428
15.910770654678345,36379
15.911770582199097,36360
15.912770748138428,36370
15.91477084159851,36222
15.916774272918701,36295
15.917843580245972,36405
15.91877031326294,36378
15.919808626174927,36382
15.920789957046509,36229
15.92283034324646,36191
15.923770666122437,36268
15.924835205078125,36407
15.92577075958252,36338
15.926778078079224,36391
15.928987503051758,36274
15.929487228393555,36227
15.93150806427002,36256
15.932507991790771,36344
15.933514833450317,36344
15.935527563095093,36364
15.936508178710938,36310
15.937517881393433,36216
15.938527345657349,36280
15.939507722854614,36298
15.941547393798828,36356
15.942508459091187,36366
15.943512439727783,36314
15.944507837295532,36236
15.945508003234863,36329
15.947571516036987,36272
15.948527097702026,36365
15.950507879257202,36354
15.951508283615112,36340
15.952508926391602,36259
15.954507827758789,36413
15.955507755279541,36240
15.956539869308472,36388
15.957528352737427,36384
15.958554983139038,36373
15.960508108139038,36395
15.961523056030273,36436
15.96252727508545,36352
15.963507890701294,36424
15.964517831802368,36396
15.966508150100708,36394
15.96754789352417,36370
15.968570232391357,36454
15.969576358795166,36283
15.971508502960205,36433
15.973509311676025,36416
15.974507808685303,36383
15.97552752494812,36369
15.976507663726807,36449
15.977525472640991,36242
15.97950792312622,36416
15.980507850646973,36424
15.981508016586304,36392
15.982518434524536,36377
15.983571290969849,36404
15.985599756240845,36230
15.986507892608643,36376
15.987507820129395,36441
15.98851466178894,36389
15.989507913589478,36392
15.991573810577393,36250
15.992572784423828,36241
15.99453330039978,36279
15.99556303024292,36435
15.996582269668579,36391
15.99852442741394,36381
15.999507904052734,36244
16.000527143478394,36216
16.001507997512817,36292
16.00250792503357,36403
16.00451922416687,36360
16.005507946014404,36404
16.006527423858643,36258
16.007507801055908,36219
16.00850772857666,36271
16.010522842407227,36392
16.011507749557495,36370
16.012507677078247,36398
16.01450777053833,36288
16.015514135360718,36233
16.017553329467773,36266
16.018507957458496,36326
16.019507884979248,36348
16.0205078125,36394
16.02150797843933,36329
16.023552417755127,36251
16.024582862854004,36306
16.025527238845825,36446
16.026508569717407,36352
16.02752709388733,36379
16.029507637023926,36375
16.030523777008057,36466
16.03150773048401,36362
16.032527446746826,36403
16.033562898635864,36383
16.035555839538574,36408
16.037508010864258,36382
16.03850769996643,36412
16.03950786590576,36438
16.040507793426514,36376
16.042550325393677,36439
16.04350781440735,36382
16.04453682899475,36380
16.045507669448853,36379
16.046534538269043,36456
16.048507690429688,36319
16.04951286315918,36444
16.05050754547119,36400
16.051507711410522,36361
16.05254364013672,36368
16.054507732391357,36440
16.055525064468384,36290
16.05750799179077,36389
16.05850863456726,36432
16.059576511383057,36375
16.061527252197266,36364
16.06256937980652,36195
16.063574075698853,36211
16.06452703475952,36397
16.065509796142578,36430
16.067508935928345,36389
16.068562984466553,36372
16.069507598876953,36251
16.07055163383484,36202
16.07150888442993,36312
16.07350778579712,36408
16.07450771331787,36353
16.07554841041565,36381
16.076507806777954,36216
16.078507900238037,36210
16.080527305603027,36260
16.081557273864746,36388
16.08250856399536,36352
16.083526134490967,36389
16.084507703781128,36264
16.086527109146118,36216
16.087528228759766,36259
16.088566541671753,36354
16.089508771896362,36328
16.09050750732422,36378
16.092509508132935,36316
16.093509674072266,36203
16.094509840011597,36281
16.095515251159668,36282
16.09650945663452,36336
16.09850811958313,36378
16.099528551101685,36339
16.101508140563965,36466
16.10251808166504,36344
16.10350751876831,36405
16.10552716255188,36355
16.106507539749146,36380
16.107535123825073,36372
16.108529090881348,36416
16.10950779914856,36403
16.11152720451355,36389
16.11255979537964,36423
16.113574028015137,36375
16.114508628845215,36382
16.11550784111023,36390
16.117534637451172,36444
16.118507623672485,36338
16.11953830718994,36437
16.12050771713257,36400
16.12250781059265,36385
16.12453866004944,36377
16.12550926208496,36469
16.12653422355652,36292
16.127507209777832,36412
16.12850785255432,36416
16.13050866127014,36385
16.131507873535156,36328
16.132507801055908,36228
16.13352942466736,36261
16.134507656097412,36364
16.136507749557495,36476
16.13752031326294,36401
16.138553142547607,36373
16.139508485794067,36221
16.140527486801147,36228
16.142509698867798,36364
16.14450764656067,36416
16.14550805091858,36378
16.146520137786865,36406
16.147507667541504,36224
16.149507761001587,36209
16.15050768852234,36300
16.15150761604309,36447
16.152507781982422,36384
16.153524160385132,36401
16.155507564544678,36273
16.15652585029602,36229
16.157528162002563,36278
16.15852689743042,36394
16.159507513046265,36345
16.161507606506348,36400
16.162530183792114,36289
16.163527011871338,36224
16.16552710533142,36268
16.166507720947266,36417
16.16850781440735,36339
16.1695077419281,36372
16.170507669448853,36321
16.17151713371277,36454
16.17255187034607,36307
16.174527168273926,36444
16.17550754547119,36369
16.17653512954712,36371
16.177571535110474,36330
16.178508043289185,36442
16.18050765991211,36368
16.18150758743286,36433
16.182507514953613,36384
16.183507680892944,36380
16.185526847839355,36368
16.187528610229492,36421
16.188507795333862,36418
16.189517974853516,36370
16.190507650375366,36451
16.191507577896118,36389
16.1935076713562,36380
16.194507598876953,36356
16.19553804397583,36462
16.196523427963257,36289
16.197507619857788,36429
16.19950819015503,36429
16.20050835609436,36375
16.201507806777954,36382
16.202507257461548,36207
16.20350694656372,36242
16.205507278442383,36396
16.206507205963135,36432
16.208507299423218,36384
16.20950722694397,36366
16.21050715446472,36218
16.212506771087646,36224
16.2135066986084,36341
16.21450686454773,36420
16.21550679206848,36385
16.216508626937866,36370
16.21850824356079,36232
16.21950936317444,36211
16.220510244369507,36234
16.221517324447632,36418
16.222526788711548,36368
16.224507808685303,36388
16.225527048110962,36230
16.226507663726807,36216
16.22750759124756,36262
16.2295081615448,36413
16.231526851654053,36352
16.232507944107056,36400
16.233532428741455,36290
16.234526872634888,36211
16.235507488250732,36264
16.237528324127197,36344
16.238526821136475,36341
16.23952865600586,36391
16.24050807952881,36298
16.24150800704956,36424
16.243508100509644,36260
16.244525909423828,36428
16.245509386062622,36352
16.246527671813965,36399
16.247507572174072,36320
16.249520540237427,36446
16.25150775909424,36293
16.252530813217163,36454
16.253562688827515,36338
16.254507541656494,36378
16.256507396697998,36325
16.25750732421875,36464
16.25850772857666,36314
16.259514331817627,36437
16.260507583618164,36375
16.262508153915405,36392
16.26354956626892,36341
16.26457643508911,36467
16.265507221221924,36333
16.266507148742676,36407
16.26850914955139,36373
16.269508123397827,36399
16.27050757408142,36352
16.27152681350708,36452
16.27350878715515,36240
16.275508165359497,36417
16.27650785446167,36433
16.277510166168213,36380
16.27850890159607,36353
16.279507160186768,36424
16.28152823448181,36224
16.282507181167603,36383
16.283507823944092,36438
16.284507036209106,36386
16.28550696372986,36384
16.28750705718994,36366
16.289081811904907,36224
16.290091037750244,36321
16.29105567932129,36401
16.292075395584106,36413
16.294074535369873,36378
16.295461654663086,36388
16.296499013900757,36232
16.297385692596436,36296
16.298394441604614,36405
16.299797534942627,36424
16.3017897605896,36384
16.302789211273193,36380
16.303789138793945,36218
16.30478835105896,36249
16.306788444519043,36405
16.307799577713013,36440
16.308788537979126,36406
16.309788465499878,36265
16.310791015625,36198
16.312790870666504,36281
16.313788175582886,36388
16.31478762626648,36365
16.31578755378723,36412
16.316787719726562,36310
16.318787574768066,36237
16.319787740707397,36288
16.32078790664673,36356
16.32278800010681,36362
16.323787689208984,36391
16.325787782669067,36323
16.3267879486084,36243
16.32778787612915,36306
16.328787803649902,36340
16.329787731170654,36360
16.331787586212158,36392
16.33278751373291,36330
16.33378767967224,36261
16.334787607192993,36368
16.335787534713745,36293
16.337787866592407,36401
16.33878779411316,36372
16.33978772163391,36380
16.341280221939087,36298
16.342466592788696,36420
16.344470739364624,36265
16.345540046691895,36431
16.346616744995117,36400
16.348003149032593,36402
16.348817586898804,36435
16.35075306892395,36454
16.351919174194336,36373
16.35322117805481,36437
16.353872299194336,36416
16.355372190475464,36381
16.35687232017517,36392
16.358375549316406,36492
16.359461307525635,36312
16.359854221343994,36442
16.360963344573975,36411
16.3627188205719,36392
16.36371898651123,36392
16.365718841552734,36466
16.366718769073486,36240
16.36771869659424,36405
16.36971879005432,36428
16.370718717575073,36425
16.371718645095825,36370
16.372718811035156,36444
16.373718738555908,36254
16.37571883201599,36389
16.376718759536743,36465
16.377718925476074,36418
16.378718852996826,36397
16.379718780517578,36234
16.38171887397766,36229
16.382718801498413,36297
16.383718729019165,36427
16.385206937789917,36383
16.386213064193726,36396
16.38821244239807,36268
16.389212608337402,36230
16.390212535858154,36295
16.391212463378906,36421
16.3930926322937,36349
16.394131660461426,36393
16.39530920982361,36286
16.39630937576294,36234
16.398309230804443,36310
16.399309396743774,36380
16.40130925178528,36368
16.40230917930603,36434
16.403309106826782,36325
16.404309272766113,36243
16.405309200286865,36292
16.407336473464966,36322
16.408336639404297,36368
16.409836769104004,36382
16.410643577575684,36350
16.412002086639404,36249
16.41378426551819,36357
16.41478419303894,36441
16.415784120559692,36360
16.416784048080444,36421
16.41778540611267,36365
16.41978430747986,36442
16.420984268188477,36412
16.42194700241089,36424
16.42310070991516,36434
16.424100160598755,36418
16.42609977722168,36413
16.42709970474243,36424
16.428100109100342,36488
16.429099559783936,36355
16.430099725723267,36465
16.43209958076477,36413
16.43310022354126,36405
16.434099674224854,36404
16.436100006103516,36488
16.437100172042847,36311
16.439099550247192,36452
16.440099477767944,36409
16.441099405288696,36412
16.442099571228027,36366
16.44309949874878,36433
16.445099592208862,36224
16.446099519729614,36411
16.44710111618042,36441
16.448099613189697,36392
16.449100255966187,36400
16.451228857040405,36231
16.452229499816895,36240
16.45322895050049,36324
16.45422887802124,36422
16.45522904396057,36397
16.457983016967773,36397
16.459077835083008,36232
16.459704399108887,36225
16.460718154907227,36314
16.461718559265137,36395
16.46371817588806,36352
16.464728355407715,36396
16.465725660324097,36261
16.466723918914795,36210
16.467724084854126,36282
16.46972370147705,36396
16.47172451019287,36358
16.472724437713623,36392
16.473724603652954,36265
16.47472333908081,36222
16.476717948913574,36256
16.47771954536438,36300
16.478723526000977,36331
16.47971796989441,36372
16.48071837425232,36325
16.482717990875244,36444
16.483723640441895,36309
16.484723567962646,36438
16.48572540283203,36353
16.48672366142273,36370
16.488723039627075,36328
16.489722967147827,36448
16.49072504043579,36392
16.492724180221558,36411
16.493723154067993,36388
16.495724201202393,36395
16.496723413467407,36368
16.497724771499634,36404
16.49872350692749,36403
