timestamp,raw
11.798848390579224,50080
11.799848318099976,50269
11.800859451293945,50059
11.801867961883545,50283
11.802868127822876,50148
11.804916143417358,50212
11.805848360061646,50128
11.806848764419556,50317
11.808876276016235,50110
11.80984878540039,50280
11.811867475509644,50207
11.812867403030396,50211
11.813848495483398,50160
11.81484842300415,50274
11.815860986709595,50183
11.817910194396973,50266
11.818917989730835,50198
11.819946050643921,50197
11.82093596458435,50202
11.82186770439148,50252
11.823856830596924,50009
11.824867725372314,50203
11.82584834098816,50286
11.82684850692749,50216
11.827848434448242,50184
11.829921007156372,50183
11.831848382949829,49989
11.832903385162354,50120
11.833848476409912,50250
11.834867477416992,50241
11.836851119995117,50214
11.837903499603271,50172
11.838868856430054,49986
11.839895248413086,50032
11.840867519378662,50224
11.842853784561157,50250
11.843850135803223,50216
11.844890832901001,50182
11.84588885307312,49992
11.846848249435425,50016
11.848848342895508,50175
11.849879503250122,50265
11.850847959518433,50204
11.852864742279053,50185
11.853849649429321,50008
11.85584831237793,50006
11.856901168823242,50107
11.857848405838013,50182
11.858848333358765,50197
11.859867572784424,50142
11.861847877502441,50017
11.862848043441772,50155
11.86388635635376,50050
11.864867925643921,50205
11.865904569625854,50181
11.86784839630127,50151
11.868848323822021,50057
11.86988353729248,50248
11.870918989181519,50049
11.872848272323608,50229
11.874881744384766,50142
11.875867366790771,50206
11.87691354751587,50059
11.877848148345947,50264
11.87886929512024,50071
11.880876064300537,50275
11.881909847259521,50178
11.882848024368286,50204
11.883848428726196,50134
11.884848356246948,50285
11.886852025985718,50128
11.887867450714111,50273
11.888931274414062,50171
11.889867305755615,50185
11.890870094299316,50163
11.892848253250122,50271
11.893848180770874,50003
11.895848751068115,50218
11.896870613098145,50264
11.897870063781738,50216
11.899848222732544,50161
11.900877475738525,50233
11.901865243911743,50039
11.902848243713379,50192
11.903869867324829,50267
11.905848264694214,50221
11.906848192214966,50200
11.90788221359253,50190
11.908848285675049,49987
11.9098482131958,50127
11.911867618560791,50259
11.912848234176636,50240
11.913848161697388,50186
11.914856910705566,50195
11.916868686676025,49964
11.918901205062866,50038
11.919848442077637,50242
11.920862436294556,50240
11.921849012374878,50224
11.922906160354614,50176
11.92486572265625,49998
11.925848245620728,50036
11.92684817314148,50157
11.92784833908081,50172
11.928853034973145,50204
11.930849075317383,50073
11.931848287582397,49973
11.932875156402588,50101
11.933868408203125,50130
11.934848070144653,50161
11.936882495880127,50205
11.938868761062622,50119
11.939868927001953,49997
11.940848350524902,50077
11.941848278045654,50072
11.943848133087158,50181
11.94484829902649,50188
11.94586730003357,50161
11.946868896484375,50015
11.947911024093628,50171
11.949848175048828,50056
11.950857877731323,50187
11.95186734199524,50176
11.952909231185913,50165
11.953913688659668,50047
11.955880641937256,50273
11.956868648529053,50048
11.958848237991333,50244
11.959885120391846,50216
11.960869789123535,50208
11.96284818649292,50193
11.963848352432251,50274
11.964879751205444,50137
11.965848922729492,50261
11.966848134994507,50217
11.96884822845459,50203
11.969874858856201,50190
11.970848321914673,50304
11.9718599319458,50090
11.972849607467651,50295
11.974867582321167,50253
11.97584843635559,50207
11.976917028427124,50203
11.97790813446045,50294
11.979867219924927,50010
11.981872320175171,50225
11.98284912109375,50234
11.983848094940186,50195
11.984854698181152,50180
11.985888242721558,50256
11.98786735534668,50008
11.988848209381104,50204
11.989857196807861,50272
11.990848064422607,50225
11.991878509521484,50192
11.993849039077759,49985
11.9949049949646,49981
11.995867252349854,50095
11.996848344802856,50248
11.99785041809082,50220
11.999848127365112,50207
12.000876903533936,50020
12.002893686294556,49984
12.0038480758667,50034
12.004875183105469,50207
12.006895780563354,50172
12.00791621208191,50209
12.00886869430542,50068
12.009896755218506,49976
12.010867357254028,50060
12.012848377227783,50154
12.013848543167114,50161
12.014848232269287,50224
12.015849590301514,50087
12.01684856414795,50000
12.018848180770874,50050
12.019868850708008,50076
12.020848274230957,50176
12.02285647392273,50171
12.023917436599731,50148
12.02588415145874,50013
12.02684998512268,50174
12.02785849571228,50231
12.028849363327026,50165
12.029912948608398,50193
12.031848907470703,50140
12.032903671264648,50229
12.03384804725647,50195
12.034876823425293,50177
12.035848140716553,50216
12.037916660308838,50221
12.038848638534546,50183
12.03984808921814,50151
12.040872573852539,50221
12.04186725616455,50092
12.043873071670532,50229
12.045849323272705,50185
12.046848058700562,50178
12.047847986221313,50132
12.048861026763916,50257
12.050848245620728,50019
12.051867485046387,50207
12.05286717414856,50156
12.053848028182983,50135
12.054867267608643,50103
12.0568687915802,50201
12.057867050170898,49936
12.058903932571411,50148
12.05986738204956,50188
12.060847997665405,50120
12.062849044799805,50108
12.063854455947876,49904
12.064894199371338,49899
12.065908670425415,50041
12.067925691604614,50166
12.06984806060791,50121
12.070848226547241,50090
12.071848154067993,49912
12.072848081588745,49887
12.07387113571167,50003
12.07591438293457,50140
12.076868772506714,50105
12.077919721603394,50115
12.078848123550415,49955
12.079875469207764,49897
12.081847906112671,49975
12.08286738395691,50146
12.083848237991333,50081
12.084847927093506,50128
12.085881471633911,49987
12.088868856430054,49903
12.089898586273193,49946
12.090848207473755,50072
12.091869354248047,50105
12.092848062515259,50140
12.094902038574219,50015
12.09591293334961,50202
12.096919536590576,49992
12.097848415374756,50208
12.098848104476929,50091
12.100870132446289,50129
12.101867437362671,50055
12.102867364883423,50245
12.103867292404175,50064
12.104879140853882,50221
12.106848239898682,50136
12.107867240905762,50176
12.109849452972412,50114
12.110849618911743,50257
12.11184811592102,50164
12.113884210586548,50223
12.114847898483276,50200
12.115848064422607,50192
12.116871118545532,50178
12.117847919464111,50238
12.119848012924194,50223
12.120885133743286,50180
12.121847867965698,50229
12.12284779548645,50230
12.123867273330688,50216
12.125848054885864,50182
12.126847982406616,50306
12.127866983413696,50140
12.12986707687378,50257
12.130867004394531,50237
12.132911682128906,50232
12.133847951889038,50199
12.13484787940979,50019
12.135858058929443,50067
12.136853694915771,50253
12.138849020004272,50292
12.139866590499878,50228
12.14084792137146,50216
12.14189600944519,50006
12.142867088317871,50047
12.144899368286133,50224
12.145918130874634,50296
12.146917343139648,50252
12.147848129272461,50215
12.148848056793213,50000
12.150866985321045,50040
12.152849435806274,50154
12.153892040252686,50307
12.15484881401062,50219
12.155848026275635,50227
12.157847881317139,50059
12.15884780883789,50031
12.159847974777222,50115
12.16086721420288,50277
12.161894798278809,50256
12.163848161697388,50195
12.16484808921814,50037
12.165867567062378,50197
12.166904926300049,50106
12.167848110198975,50217
12.169886350631714,50183
12.170920133590698,50199
12.171848773956299,50090
12.173873901367188,50261
12.174899816513062,50075
12.17691683769226,50264
12.177848100662231,50174
12.178858041763306,50233
12.179867029190063,50104
12.180848121643066,50296
12.182867288589478,50098
12.183848142623901,50304
12.184848070144653,50169
12.18590235710144,50226
12.186847925186157,50135
12.18889594078064,50287
12.18984866142273,50110
12.190847873687744,50307
12.192847967147827,50179
12.192847967147827,50228
12.195847988128662,50168
12.196847915649414,50342
12.19789433479309,50121
12.198848724365234,50303
12.199866533279419,50248
12.2018563747406,50239
12.202847957611084,50207
12.203848123550415,50315
12.204848051071167,50080
12.205847978591919,50288
12.207863330841064,50283
12.208847761154175,50272
12.209869384765625,50225
12.210848569869995,50324
12.21190881729126,50057
12.213867425918579,50262
12.215848684310913,50311
12.2168607711792,50283
12.217915058135986,50234
12.218868970870972,50292
12.22088360786438,50056
12.221869945526123,50256
12.222847938537598,50343
12.223854780197144,50254
12.22486686706543,50261
12.226852893829346,50265
12.227847814559937,50039
12.228847742080688,50188
12.229886770248413,50320
12.230847835540771,50251
12.232847690582275,50255
12.233847856521606,50081
12.234847784042358,50044
12.23584771156311,50109
12.237853288650513,50297
12.239866018295288,50234
12.24084758758545,50281
12.241688013076782,50114
12.24271535873413,50051
12.243785858154297,50117
12.245463609695435,50272
12.246479272842407,50234
12.247471570968628,50263
12.24846863746643,50132
12.250460147857666,50064
12.252460241317749,50104
12.253472566604614,50220
12.254501104354858,50234
12.255542516708374,50264
12.256459951400757,50166
12.258478879928589,50052
12.259480476379395,50134
12.260459899902344,50186
12.261468410491943,50237
12.262459754943848,50272
12.26445984840393,50188
12.26547908782959,50354
12.266460180282593,50177
12.267459630966187,50323
12.268496990203857,50243
12.2704598903656,50244
12.272460460662842,50214
12.27347469329834,50354
12.274459838867188,50255
12.275460243225098,50330
12.277461528778076,50274
12.278461933135986,50272
12.279518842697144,50241
12.280529260635376,50306
12.281479120254517,50287
12.28347396850586,50266
12.284459829330444,50287
12.285500526428223,50275
12.286459684371948,50268
12.287460088729858,50272
12.289480447769165,50332
12.290478944778442,50250
12.291460037231445,50316
12.292467594146729,50259
12.293498754501343,50255
12.295526027679443,50252
12.297459840774536,50331
12.298459768295288,50192
12.29945969581604,50324
12.300459861755371,50288
12.302459716796875,50259
12.303471803665161,50220
12.304478883743286,50040
12.305461883544922,50115
12.306461811065674,50259
12.30851125717163,50308
12.309523820877075,50273
12.310459852218628,50244
12.311501264572144,50051
12.312460660934448,50070
12.314459800720215,50236
12.316459894180298,50304
12.317527532577515,50271
12.318460464477539,50236
12.319515228271484,50046
12.321479082107544,50050
12.322479009628296,50192
12.323529958724976,50307
12.324460744857788,50245
12.32547903060913,50245
12.32746171951294,50036
12.328459739685059,50045
12.329460859298706,50148
12.330475091934204,50310
12.331501007080078,50234
12.333459854125977,50256
12.334459781646729,50060
12.33545970916748,50007
12.336459636688232,50115
12.338479995727539,50228
12.340499639511108,50221
12.341460704803467,50213
12.342459678649902,50083
12.343464612960815,50270
12.344478845596313,50100
12.346459865570068,50266
12.347488403320312,50202
12.348459720611572,50251
12.349459886550903,50108
12.350488424301147,50308
12.35245966911316,50083
12.353461742401123,50279
12.354479312896729,50210
12.355459690093994,50253
12.356486082077026,50146
12.358459711074829,50330
12.360479354858398,50131
12.361479043960571,50307
12.362510681152344,50208
12.363459825515747,50281
12.365494728088379,50192
12.366459846496582,50343
12.367459774017334,50192
12.368459701538086,50305
12.36946153640747,50239
12.371459722518921,50248
12.372459650039673,50203
12.373459815979004,50317
12.374459743499756,50043
12.375459671020508,50268
12.377479076385498,50316
12.378510236740112,50255
12.380459547042847,50199
12.381459951400757,50269
12.382459878921509,50067
12.384459733963013,50215
12.385459899902344,50331
12.386478662490845,50283
12.387459993362427,50242
12.388480424880981,50224
12.39049768447876,50033
12.391459703445435,50167
