timestamp,raw
11.721985340118408,15582
11.723985195159912,15526
11.724985361099243,15580
11.726985216140747,15626
11.727985143661499,15616
11.72898530960083,15623
11.729985237121582,15564
11.730985164642334,15550
11.732985496520996,15594
11.733985424041748,15659
11.7349853515625,15621
11.735985279083252,15656
11.736985445022583,15574
11.738985300064087,15558
11.739985227584839,15574
11.74098539352417,15645
11.741985321044922,15605
11.743985414505005,15622
11.745985269546509,15578
11.74698519706726,15556
11.747985124588013,15603
11.748985290527344,15611
11.749985218048096,15629
11.751985311508179,15640
11.75298547744751,15627
11.753985404968262,15704
11.754985332489014,15622
11.755985260009766,15663
11.75798511505127,15649
11.7589852809906,15664
11.759985208511353,15651
11.760985374450684,15685
11.761985301971436,15666
11.76398515701294,15676
11.765985250473022,15659
11.766985416412354,15638
11.767985105514526,15662
11.768985271453857,15671
11.77098536491394,15649
11.771985292434692,15639
11.772985219955444,15696
11.773985385894775,15630
11.774985313415527,15670
11.77698540687561,15642
11.777985095977783,15712
11.778985261917114,15611
11.779985189437866,15688
11.780985355377197,15632
11.782985210418701,15643
11.783985137939453,15650
11.784985065460205,15674
11.786985158920288,15575
11.78798508644104,15657
11.789985418319702,15658
11.790985345840454,15655
11.791985273361206,15639
11.792985200881958,15556
11.79398512840271,15547
11.795985221862793,15644
11.796985149383545,15658
11.797985076904297,15648
11.798985242843628,15644
11.79998517036438,15558
11.801985025405884,15545
11.802985191345215,15616
11.803987741470337,15655
11.804985046386719,15658
11.806985139846802,15656
11.808985233306885,15596
11.809985160827637,15573
11.810985326766968,15600
11.81198525428772,15654
11.812985181808472,15629
11.814985275268555,15644
11.815985202789307,15568
11.816985130310059,15545
11.81798505783081,15574
11.818985223770142,15633
11.820985078811646,15617
11.821985006332397,15622
11.822985172271729,15591
11.82398509979248,15683
11.824985027313232,15578
11.826985359191895,15666
11.827985286712646,15632
11.82998514175415,15632
11.830985307693481,15595
11.831985235214233,15687
11.833985090255737,15611
11.834985256195068,15676
11.83598518371582,15631
11.836985111236572,15621
11.837985038757324,15659
11.839985132217407,15689
11.84098505973816,15645
11.841984987258911,15640
11.842985153198242,15605
11.843985080718994,15620
11.845985174179077,15652
11.846985340118408,15673
11.84798526763916,15675
11.848985195159912,15662
11.850985288619995,15652
11.852985143661499,15640
11.853985071182251,15648
11.854985237121582,15649
11.855985164642334,15543
11.856985092163086,15623
11.858985185623169,15656
11.859985113143921,15632
11.860985040664673,15646
11.861984968185425,15640
11.862984895706177,15562
11.864985227584839,15597
11.86598515510559,15660
11.866985082626343,15648
11.867985248565674,15672
11.868985176086426,15630
11.870985269546509,15558
11.872985124588013,15574
11.873985052108765,15656
11.874984979629517,15659
11.875985145568848,15663
11.877985000610352,15656
11.878984928131104,15540
11.879985094070435,15574
11.880985021591187,15632
11.881984949111938,15697
11.8839852809906,15653
11.884985208511353,15629
11.885985136032104,15554
11.886985063552856,15558
11.887985229492188,15619
11.889985084533691,15623
11.890985012054443,15644
11.892985105514526,15628
11.893985033035278,15574
11.89498496055603,15622
11.896985054016113,15588
11.897984981536865,15682
11.898984909057617,15620
11.899985074996948,15638
11.90098524093628,15575
11.902985095977783,15674
11.903985261917114,15584
11.904985189437866,15666
11.905985116958618,15620
11.90698504447937,15649
11.908985137939453,15603
11.909985065460205,15687
11.910984992980957,15601
11.911985158920288,15679
11.913985013961792,15622
11.915985107421875,15631
11.916985034942627,15622
11.917984962463379,15718
11.91898488998413,15596
11.919985294342041,15638
11.921985149383545,15621
11.922985076904297,15641
11.923985242843628,15648
11.92498517036438,15686
11.925985097885132,15578
11.927985191345215,15652
11.928985118865967,15646
11.929985046386719,15629
11.93098497390747,15648
11.931985139846802,15663
11.933985948562622,15562
11.934984922409058,15652
11.93698501586914,15682
11.937985181808472,15624
11.938985109329224,15648
11.940985202789307,15656
11.941985130310059,15520
11.94298505783081,15629
11.943984985351562,15670
11.944985151290894,15638
11.946985006332397,15655
11.947985172271729,15650
11.948984861373901,15548
11.949985027313232,15604
11.950984954833984,15652
11.952985048294067,15624
11.95398497581482,15642
11.954984903335571,15631
11.956984758377075,15568
11.957985162734985,15589
11.959985256195068,15649
11.96098518371582,15620
11.961985111236572,15636
11.962985038757324,15588
11.963984966278076,15546
11.96598505973816,15594
11.966984987258911,15631
11.967984914779663,15618
11.968984842300415,15630
11.969985008239746,15630
11.97198486328125,15551
11.972984790802002,15588
11.973984956741333,15611
11.974984884262085,15632
11.975985050201416,15641
11.977985143661499,15648
11.979984998703003,15572
11.980985164642334,15638
11.981985092163086,15603
11.982985019683838,15640
11.984984874725342,15617
11.985985040664673,15624
11.986984968185425,15572
11.987984895706177,15651
11.988984823226929,15586
11.990984916687012,15653
11.991984844207764,15643
11.992984771728516,15664
11.993985176086426,15664
11.994985103607178,15667
11.996984958648682,15638
11.997985124588013,15654
11.998985052108765,15640
12.000984907150269,15653
12.0019850730896,15651
12.003984928131104,15688
12.004984855651855,15608
12.005985021591187,15670
12.006984949111938,15618
12.00798487663269,15652
12.009984970092773,15644
12.010984897613525,15707
12.011984825134277,15591
12.012984991073608,15679
12.01398515701294,15644
12.015985250473022,15618
12.016984939575195,15637
12.017985105514526,15687
12.018985033035278,15572
12.01998496055603,15674
12.021985054016113,15649
12.023984909057617,15663
12.024985074996948,15624
12.0259850025177,15560
12.026984930038452,15560
12.028985023498535,15639
12.029984951019287,15655
12.030985116958618,15632
12.03198504447937,15627
12.032984972000122,15591
12.034985065460205,15558
12.035984992980957,15624
12.036984920501709,15645
12.03798508644104,15623
12.038985013961792,15628
12.040984869003296,15562
12.041985034942627,15543
12.0429847240448,15591
12.044984817504883,15672
12.045984745025635,15610
12.047985076904297,15646
12.04898476600647,15562
12.04998517036438,15574
12.050985097885132,15591
12.051985025405884,15653
12.053984880447388,15600
12.05498480796814,15644
12.05598521232605,15600
12.056984901428223,15552
12.057985067367554,15586
12.059984922409058,15665
12.06098484992981,15615
12.061985492706299,15661
12.062984704971313,15602
12.064984798431396,15684
12.06698489189148,15594
12.067984819412231,15680
12.068984985351562,15629
12.069984912872314,15636
12.070985555648804,15626
12.073342084884644,15684
12.073459148406982,15620
12.075247764587402,15682
12.076436996459961,15632
12.077393293380737,15626
12.079149961471558,15641
12.080531597137451,15670
12.081255912780762,15672
12.08252215385437,15661
12.08396577835083,15661
12.085679292678833,15624
12.086678504943848,15652
12.087678670883179,15641
12.08867859840393,15660
12.089678525924683,15654
12.091678857803345,15685
12.092678785324097,15639
12.093678712844849,15649
12.0946786403656,15656
12.095678806304932,15564
12.097678661346436,15603
12.098678588867188,15652
12.099678754806519,15592
12.101678609848022,15654
12.102678537368774,15660
12.104678392410278,15552
12.10567831993103,15584
12.106678485870361,15646
12.107678413391113,15641
12.108678579330444,15640
12.110678672790527,15634
12.11167860031128,15563
12.112678527832031,15576
12.113678693771362,15631
12.114678621292114,15671
12.116678714752197,15648
12.11767864227295,15648
12.11867904663086,15556
12.119678497314453,15568
12.121678590774536,15608
12.12367844581604,15656
12.124678373336792,15619
12.125678539276123,15651
12.126678466796875,15576
12.127678394317627,15626
12.129678726196289,15607
12.130678653717041,15608
12.131678581237793,15608
12.132678508758545,15622
12.133678674697876,15562
12.13567852973938,15658
12.136678457260132,15608
12.137678384780884,15643
12.138678550720215,15616
12.139678478240967,15655
12.14167857170105,15565
12.142678499221802,15676
12.144678354263306,15593
12.145678281784058,15675
12.146678686141968,15624
12.148678541183472,15652
12.149678468704224,15605
12.150678634643555,15685
12.151678562164307,15607
12.152678489685059,15680
12.154678583145142,15628
12.155678510665894,15620
12.156678438186646,15616
12.157678365707397,15682
12.158678531646729,15626
12.160678386688232,15671
12.161678314208984,15649
12.162678480148315,15644
12.163678407669067,15648
12.16567873954773,15671
12.167678594589233,15559
12.168678522109985,15644
12.169678449630737,15660
12.170678615570068,15648
12.17167854309082,15635
12.173678398132324,15666
12.174678564071655,15586
12.175678491592407,15632
12.17667841911316,15648
12.177678346633911,15645
12.179678440093994,15639
12.180678367614746,15645
12.181678295135498,15560
12.182678461074829,15628
12.183678388595581,15670
12.185678720474243,15650
12.187678575515747,15688
12.188678503036499,15649
12.189678430557251,15549
12.190678596496582,15576
12.192678451538086,15658
12.193678379058838,15638
12.194678544998169,15656
12.195678472518921,15568
12.196678400039673,15566
12.198678493499756,15589
12.199678421020508,15648
12.20067834854126,15604
12.201678276062012,15632
12.202678680419922,15592
12.204678535461426,15548
12.205678462982178,15587
12.20767855644226,15634
12.208678483963013,15604
12.209678411483765,15623
12.211678504943848,15616
12.2126784324646,15559
12.213678359985352,15635
12.214678287506104,15613
12.215678215026855,15571
12.217678308486938,15636
12.21867847442627,15628
12.219678401947021,15616
12.220678329467773,15648
12.221678495407104,15580
12.223678588867188,15684
12.22467851638794,15601
12.225678443908691,15660
12.226678371429443,15582
12.228678464889526,15683
12.23067831993103,15656
12.231678485870361,15658
12.232678413391113,15631
12.233678340911865,15632
12.234678506851196,15648
12.2366783618927,15660
12.237678289413452,15622
12.238678216934204,15663
12.239678144454956,15634
12.240678548812866,15648
12.24267864227295,15638
12.243678331375122,15676
12.244678497314453,15582
12.245678424835205,15668
12.246678352355957,15664
12.24867844581604,15648
12.250678300857544,15642
12.251678466796875,15684
12.252678394317627,15566
12.253678321838379,15662
12.255678176879883,15660
12.256678342819214,15656
12.257678270339966,15620
12.258678197860718,15642
12.259678363800049,15571
12.261678457260132,15621
12.262678384780884,15672
12.263678312301636,15633
12.264678478240967,15646
12.265678405761719,15569
12.267678260803223,15567
12.268678426742554,15622
12.269678354263306,15654
12.27167820930481,15632
12.27267837524414,15642
12.274678230285645,15577
12.275678157806396,15556
12.276678323745728,15597
12.277678489685059,15638
12.27867841720581,15582
12.280678510665894,15628
12.281678438186646,15590
12.282678365707397,15540
12.28367829322815,15591
12.28467845916748,15649
12.286678314208984,15618
12.287678241729736,15640
12.288678407669067,15591
12.28967833518982,15555
12.291678190231323,15576
12.293678283691406,15620
12.294678688049316,15582
12.29567813873291,15630
12.29667854309082,15610
12.297678470611572,15674
12.299678325653076,15598
12.300678253173828,15671
12.30167841911316,15613
12.302678346633911,15640
12.303678750991821,15632
12.305678367614746,15686
12.306678533554077,15624
12.30767822265625,15660
12.30867862701416,15629
12.309678792953491,15639
12.311678647994995,15650
12.312678337097168,15676
12.31467866897583,15643
12.315678358078003,15661
