timestamp,raw
9.950631856918335,15568
9.951650857925415,15599
9.952631711959839,15649
9.953650951385498,15631
9.955700397491455,15648
9.956631660461426,15582
9.957632064819336,15563
9.959632635116577,15612
9.96068000793457,15648
9.96264123916626,15614
9.963631629943848,15652
9.9646315574646,15593
9.965637922286987,15571
9.966663599014282,15601
9.96866512298584,15620
9.969689130783081,15640
9.970631837844849,15632
9.9716317653656,15619
9.972643852233887,15567
9.974631786346436,15630
9.975658655166626,15659
9.97663164138794,15639
9.977636814117432,15638
9.979631662368774,15646
9.980685234069824,15677
9.98263144493103,15656
9.983653545379639,15647
9.984687089920044,15678
9.985651016235352,15633
9.987714767456055,15649
9.988652467727661,15649
9.989631652832031,15736
9.990631580352783,15603
9.991650819778442,15671
9.993631601333618,15648
9.994660139083862,15643
9.995691061019897,15653
9.996652364730835,15680
9.997631549835205,15556
9.999631643295288,15659
10.000651121139526,15678
10.00263237953186,15636
10.003696918487549,15624
10.004631757736206,15637
10.00663161277771,15551
10.007631778717041,15617
10.008631706237793,15662
10.009631633758545,15622
10.010647535324097,15657
10.012650966644287,15580
10.013631582260132,15558
10.014655828475952,15602
10.015631675720215,15640
10.016637563705444,15628
10.01863145828247,15657
10.019631624221802,15584
10.02064299583435,15557
10.021676063537598,15588
10.023631811141968,15650
10.025631666183472,15628
10.026670217514038,15682
10.02768874168396,15632
10.02865195274353,15580
10.029632091522217,15624
10.031631708145142,15591
10.032631635665894,15625
10.033651351928711,15633
10.034650802612305,15644
10.035650730133057,15588
10.037631511688232,15622
10.038663864135742,15649
10.039631605148315,15660
10.040631532669067,15617
10.04164171218872,15650
10.04363226890564,15631
10.045642614364624,15684
10.046631574630737,15626
10.047631740570068,15674
10.04863166809082,15648
10.050638675689697,15648
10.051631689071655,15644
10.052631616592407,15712
10.05363154411316,15574
10.054644346237183,15671
10.056631565093994,15663
10.057631492614746,15634
10.058631420135498,15646
10.059675931930542,15663
10.06063175201416,15568
10.062631607055664,15644
10.063644409179688,15672
10.064632415771484,15648
10.06663179397583,15647
10.067631721496582,15642
10.069651126861572,15544
10.070650815963745,15600
10.07163143157959,15680
10.072631359100342,15674
10.073641300201416,15648
10.075650691986084,15647
10.076631307601929,15559
10.07763147354126,15574
10.078658819198608,15650
10.07968020439148,15626
10.081631660461426,15641
10.082642078399658,15548
10.083650827407837,15569
10.084650754928589,15640
10.08568263053894,15595
10.088631629943848,15632
10.0896315574646,15680
10.090650796890259,15647
10.09163212776184,15583
10.09267258644104,15661
10.094645977020264,15596
10.095650911331177,15684
10.096631288528442,15618
10.097631692886353,15651
10.098651885986328,15618
10.100701093673706,15663
10.101718187332153,15603
10.10263180732727,15740
10.10365891456604,15619
10.104631423950195,15648
10.106638431549072,15640
10.10763144493103,15682
10.109631776809692,15659
10.110644340515137,15666
10.111631393432617,15663
10.1136314868927,15639
10.114663124084473,15669
10.115650653839111,15654
10.116631507873535,15554
10.117631673812866,15625
10.119694709777832,15668
10.120631694793701,15647
10.121646642684937,15637
10.122696876525879,15695
10.123651027679443,15532
10.125650882720947,15574
10.1266508102417,15670
10.127652883529663,15658
10.128631353378296,15653
10.130631685256958,15649
10.13265061378479,15559
10.13364028930664,15564
10.134668827056885,15628
10.135692358016968,15694
10.13665223121643,15652
10.138652324676514,15665
10.139650821685791,15576
10.140650510787964,15564
10.141631364822388,15621
10.142631530761719,15660
10.144631385803223,15628
10.145631313323975,15649
10.14663290977478,15600
10.14763331413269,15556
10.148672103881836,15599
10.150631427764893,15668
10.152639627456665,15621
10.153631687164307,15644
10.154631614685059,15618
10.155632495880127,15692
10.157641172409058,15622
10.158632040023804,15663
10.159631967544556,15633
10.160662651062012,15631
10.161689758300781,15640
10.163649559020996,15685
10.164676189422607,15679
10.165631532669067,15659
10.16663146018982,15670
10.167650938034058,15661
10.169631481170654,15659
10.170631408691406,15659
10.171631574630737,15700
10.17363166809082,15616
10.17465090751648,15686
10.176639795303345,15648
10.177631378173828,15633
10.1786527633667,15608
10.179631471633911,15691
10.180631399154663,15578
10.182631492614746,15684
10.183631420135498,15662
10.18463134765625,15640
10.185631275177002,15657
10.186645269393921,15668
10.188653707504272,15565
10.189689636230469,15589
10.190699338912964,15668
10.191650629043579,15657
10.192631483078003,15708
10.194686889648438,15566
10.196652173995972,15539
10.197631359100342,15600
10.198631525039673,15663
10.199631452560425,15640
10.201631307601929,15664
10.20263147354126,15631
10.203661441802979,15556
10.20463252067566,15596
10.205683708190918,15641
10.207659006118774,15628
10.20863127708435,15648
10.209667444229126,15613
10.21065068244934,15575
10.211631536483765,15593
10.213642358779907,15546
10.2146315574646,15630
10.216631412506104,15630
10.217631578445435,15629
10.218631505966187,15569
10.220711708068848,15647
10.22165060043335,15582
10.222679376602173,15660
10.223631381988525,15637
10.224672794342041,15646
10.22663164138794,15620
10.227631568908691,15672
10.228654146194458,15638
10.229631423950195,15673
10.230665683746338,15630
10.23263144493103,15647
10.233631372451782,15624
10.234650611877441,15672
10.235671043395996,15604
10.237638473510742,15674
10.239631414413452,15685
10.240631341934204,15641
10.241631269454956,15644
10.242631196975708,15703
10.243662118911743,15568
10.245631217956543,15646
10.246631383895874,15661
10.247631549835205,15639
10.248631477355957,15648
10.249650478363037,15648
10.251631498336792,15559
10.252631425857544,15621
10.253648281097412,15663
10.254640579223633,15630
10.255667209625244,15653
10.257644414901733,15527
10.259631395339966,15584
10.260631322860718,15603
10.261650562286377,15666
10.262632369995117,15628
10.264631509780884,15628
10.265631437301636,15596
10.266631364822388,15551
10.267650365829468,15597
10.268652200698853,15644
10.270631551742554,15612
10.271631240844727,15637
10.272631406784058,15616
10.273646831512451,15563
10.274650573730469,15611
10.276735067367554,15621
10.277631521224976,15629
10.278639316558838,15632
10.279631614685059,15647
10.281631469726562,15587
10.283632755279541,15654
10.284631967544556,15600
10.285631895065308,15666
10.286632061004639,15638
10.287631750106812,15607
10.289632081985474,15596
10.290631771087646,15670
10.291638612747192,15588
10.292684078216553,15671
10.29365062713623,15672
10.295644044876099,15649
10.296631336212158,15648
10.29763126373291,15677
10.298656702041626,15594
10.2996506690979,15692
10.301631689071655,15667
10.30363154411316,15637
10.304666996002197,15648
10.305631875991821,15687
10.306638956069946,15571
10.308631181716919,15648
10.309650421142578,15664
10.310631513595581,15648
10.311631441116333,15638
10.312631368637085,15640
10.314672470092773,15553
10.315632343292236,15617
10.316630840301514,15672
10.317631244659424,15636
10.318637609481812,15642
10.320632696151733,15648
10.32163143157959,15564
10.322650671005249,15573
10.323631286621094,15652
10.325624227523804,15656
10.327633142471313,15711
10.328736066818237,15671
10.329763889312744,15571
10.330824136734009,15564
10.332115411758423,15624
10.333628177642822,15624
10.334794998168945,15632
10.336112260818481,15619
10.336613416671753,15564
10.337948560714722,15623
10.340202808380127,15607
10.341203927993774,15632
10.34220266342163,15624
10.343203067779541,15654
10.344202995300293,15584
10.346205234527588,15667
10.347203254699707,15606
10.348203897476196,15713
10.349202871322632,15621
10.3502037525177,15657
10.352204322814941,15600
10.353203058242798,15700
10.354205131530762,15595
10.355194568634033,15687
10.356194496154785,15616
10.358229875564575,15654
10.359249591827393,15628
10.361195087432861,15707
10.362194299697876,15584
10.363194227218628,15694
10.365194320678711,15677
10.366224765777588,15643
10.367193698883057,15651
10.3682222366333,15692
10.369194269180298,15572
10.371213674545288,15654
10.37221360206604,15667
10.373194694519043,15636
10.374194622039795,15650
10.375213623046875,15649
10.37719440460205,15568
10.378241539001465,15629
10.38021469116211,15676
10.381194353103638,15644
10.382213592529297,15676
10.384194374084473,15635
10.385226011276245,15558
10.386194467544556,15584
10.387194395065308,15664
10.38819432258606,15657
10.39021348953247,15662
10.391213655471802,15644
10.392264127731323,15554
10.393208980560303,15568
10.39419436454773,15633
10.396233797073364,15591
10.397194385528564,15636
10.398223638534546,15599
10.399213314056396,15568
10.401194334030151,15604
10.403213500976562,15637
10.40419602394104,15599
10.405194282531738,15637
10.40623426437378,15645
10.407202005386353,15570
10.409276008605957,15655
10.410264253616333,15598
10.411194562911987,15662
10.41219449043274,15635
10.413194417953491,15628
10.415199279785156,15623
10.416194438934326,15679
10.417213439941406,15581
10.418215036392212,15663
10.419194221496582,15611
10.421194314956665,15653
10.423194169998169,15621
10.424213409423828,15666
10.425195693969727,15614
10.426198959350586,15682
10.428207159042358,15629
10.429194450378418,15649
10.43019437789917,15634
10.43121337890625,15677
10.432194232940674,15597
10.434229850769043,15668
10.435258388519287,15678
10.436263799667358,15634
10.437194347381592,15659
10.438236474990845,15663
10.440193891525269,15576
10.441195726394653,15647
10.442193746566772,15663
10.44419550895691,15648
10.445193767547607,15674
10.447213411331177,15646
10.448213577270508,15558
10.449193477630615,15584
10.450194358825684,15676
10.451193809509277,15655
10.453193664550781,15663
10.454193592071533,15649
10.455193519592285,15560
10.45620322227478,15570
10.457195043563843,15631
10.459195375442505,15669
10.460196733474731,15652
10.461195468902588,15638
10.462196588516235,15558
10.463975429534912,15591
10.46535873413086,15664
10.466383218765259,15680
10.467879056930542,15652
10.469226121902466,15637
10.47023344039917,15573
10.47239637374878,15641
10.473400831222534,15611
10.474401473999023,15673
10.475401163101196,15650
10.476401567459106,15652
10.47840166091919,15584
10.479402780532837,15684
10.48040246963501,15593
10.481401205062866,15662
10.482402086257935,15575
10.484402179718018,15657
10.48540210723877,15632
10.486401557922363,15678
10.48740267753601,15626
10.488402605056763,15686
10.490401983261108,15656
10.492401599884033,15647
10.493401765823364,15625
10.494402408599854,15698
10.495402574539185,15636
10.497401714324951,15670
10.498402118682861,15650
10.499402284622192,15645
10.500402212142944,15644
10.501402139663696,15680
10.503400802612305,15559
10.504400253295898,15655
10.505800008773804,15700
10.506803274154663,15628
10.508138656616211,15695
10.50989842414856,15648
10.511160850524902,15558
10.512203454971313,15644
10.512986660003662,15655
10.514168500900269,15659
10.51636815071106,15656
10.516868352890015,15644
10.518274307250977,15575
10.518860340118408,15581
10.520169258117676,15648
10.52216911315918,15678
10.523169040679932,15651
10.524169206619263,15653
10.525169134140015,15572
10.526169300079346,15549
10.528169393539429,15624
10.52916932106018,15660
10.531169176101685,15632
10.532169342041016,15663
10.533169269561768,15586
10.535169124603271,15544
10.536169290542603,15606
10.537169218063354,15655
10.538169622421265,15635
10.539169073104858,15623
10.541169166564941,15576
10.542169094085693,15640
10.543169021606445,15599
10.544169425964355,15686
10.545169353485107,15639
10.547169208526611,15615
10.548169136047363,15623
10.549169301986694,15703
10.551169157028198,15624
10.55216932296753,15678
10.554169178009033,15637
10.555169105529785,15639
10.556169271469116,15647
10.557168960571289,15684
10.55816912651062,15686
10.560205459594727,15655
10.561504602432251,15680
10.562504529953003,15629
10.563504457473755,15648
10.564504384994507,15646
10.56650447845459,15688
10.567504644393921,15613
10.568504333496094,15669
10.569504499435425,15639
10.570504665374756,15636
10.57250452041626,15647
10.57350468635559,15560
10.574504613876343,15563
10.575504541397095,15627
10.576504468917847,15615
10.57850456237793,15652
10.580504417419434,15647
10.58154296875,15566
10.58258318901062,15564
10.583583354949951,15614
10.585591793060303,15672
10.586591482162476,15637
10.587131261825562,15648
10.588284492492676,15575
10.589284420013428,15555
10.591284275054932,15602
10.592284440994263,15660
10.593284368515015,15619
10.594284296035767,15660
10.596284627914429,15584
10.598284721374512,15582
10.599284410476685,15592
10.599502801895142,15604
10.600629806518555,15609
10.601629972457886,15632
10.604629755020142,15614
10.605629682540894,15567
10.606630086898804,15634
10.607630014419556,15667
