timestamp,raw
12.154453992843628,25896
12.155380725860596,25929
12.156380653381348,25848
12.157418251037598,25972
12.159380674362183,25834
12.160435199737549,25976
12.161380529403687,25890
12.162380456924438,25923
12.16338062286377,25933
12.165451288223267,26024
12.166380643844604,25914
12.167391061782837,25971
12.1693856716156,25928
12.170422315597534,25933
12.172380685806274,25892
12.173401355743408,25980
12.174380540847778,25938
12.17538046836853,25954
12.176382541656494,25926
12.178382873535156,25920
12.179382562637329,25916
12.180399656295776,25961
12.181381464004517,25802
12.182380437850952,25922
12.184380769729614,25986
12.18539571762085,25925
12.186429262161255,25931
12.187443494796753,25968
12.188380718231201,25788
12.190400123596191,25862
12.192382097244263,25948
12.19338059425354,25943
12.194380521774292,25936
12.195401191711426,25892
12.197406530380249,25791
12.198441505432129,25815
12.199399709701538,25910
12.200428485870361,25993
12.201380729675293,25918
12.203380584716797,25930
12.204380750656128,25804
12.205432415008545,25808
12.206380605697632,25920
12.207380533218384,25982
12.20938229560852,25922
12.21038556098938,25925
12.211382627487183,25822
12.213432788848877,25797
12.214449882507324,25852
12.216380596160889,25950
12.217382431030273,25913
12.218384742736816,25905
12.219382524490356,25832
12.220402240753174,25939
12.222410440444946,25829
12.223403453826904,25953
12.224380731582642,25904
12.225380659103394,25925
12.22641372680664,25868
12.228380680084229,25966
12.22938060760498,25844
12.230412721633911,25992
12.231380462646484,25896
12.232386112213135,25926
12.235400915145874,25898
12.236380577087402,25993
12.237393379211426,25919
12.238399744033813,25967
12.239405870437622,25980
12.241392850875854,25917
12.24241828918457,25917
12.243442296981812,25972
12.244449377059937,25953
12.245380640029907,25936
12.247438430786133,26003
12.248446702957153,25921
12.2494478225708,25922
12.2503821849823,25932
12.251408815383911,25785
12.25339388847351,25877
12.25439977645874,25943
12.256380558013916,25872
12.257394075393677,25944
12.258381366729736,25916
12.260386228561401,25796
12.261415958404541,25828
12.262381315231323,25941
12.263380527496338,25941
12.264392137527466,25931
12.266380548477173,25914
12.267413854598999,25809
12.268397331237793,25824
12.269380331039429,25902
12.27038049697876,26025
12.272422552108765,25949
12.273444890975952,25923
12.274385452270508,25791
12.276381492614746,25795
12.27744197845459,25857
12.279380559921265,25952
12.280380487442017,25930
12.281399488449097,25942
12.28246021270752,25812
12.283380508422852,25914
12.285380363464355,25839
12.28644585609436,25935
12.287380456924438,25899
12.28838038444519,25917
12.289380311965942,25848
12.291411876678467,25969
12.292399883270264,25844
12.29340124130249,25962
12.29438066482544,25911
12.295380592346191,25940
12.297381401062012,25834
12.299429178237915,25968
12.300449132919312,25880
12.301381349563599,25982
12.3024001121521,25919
12.304405212402344,25923
12.30538034439087,25904
12.3063805103302,26036
12.30739974975586,25923
12.308430433273315,25972
12.310446500778198,25933
12.311451196670532,25903
12.312382459640503,25926
12.313382387161255,25962
12.314382076263428,25969
12.316380500793457,25934
12.317380428314209,25972
12.31838059425354,25869
12.3204026222229,25920
12.321380615234375,25935
12.323380470275879,25786
12.32438039779663,25862
12.325380325317383,25957
12.326380491256714,25906
12.32739782333374,25928
12.329399585723877,25928
12.330380916595459,25837
12.331380367279053,25807
12.332425117492676,25936
12.333441734313965,25968
12.335381269454956,25934
12.33638048171997,25932
12.337380409240723,25800
12.338399648666382,25797
12.340381145477295,25881
12.341417074203491,25974
12.343379974365234,25948
12.344380378723145,25931
12.345381736755371,25812
12.346380472183228,25794
12.348380327224731,25871
12.349425077438354,25945
12.350380659103394,25907
12.351380586624146,25920
12.352380514144897,25882
12.354380369186401,25968
12.355380535125732,25859
12.356419086456299,25933
12.357399463653564,25880
12.358380556106567,25928
12.360380411148071,25858
12.361418724060059,25976
12.36338210105896,25845
12.364399909973145,25985
12.36538028717041,25910
12.367380380630493,25939
12.368396997451782,25896
12.369380474090576,26049
12.3703932762146,25900
12.371447086334229,25956
12.373401165008545,25929
12.374380350112915,25926
12.375380516052246,25910
12.376401662826538,25953
12.377435684204102,25936
12.37939977645874,25941
12.38044261932373,25952
12.381380319595337,25946
12.38338041305542,25946
12.384380578994751,25933
12.386393547058105,25779
12.387400150299072,25898
12.388380527496338,25965
12.38938045501709,25944
12.390380382537842,25931
12.392402410507202,25925
12.393380403518677,25789
12.394380331039429,25856
12.395424842834473,25946
12.396399736404419,25948
12.398399591445923,25945
12.399380445480347,25915
12.400411605834961,25798
12.401399612426758,25806
12.402380466461182,25953
12.405381441116333,26018
12.406404972076416,25932
12.407382249832153,25932
12.408425331115723,25809
12.409437656402588,25808
12.411447286605835,25849
12.412382125854492,25940
12.413382053375244,25938
12.414399862289429,25933
12.415460109710693,25820
12.417380332946777,25806
12.41838026046753,25856
12.41938042640686,25953
12.420380353927612,25858
12.421380281448364,25903
12.42342472076416,25831
12.424389839172363,25963
12.42538046836853,25872
12.427380561828613,25929
12.428399801254272,25916
12.430448532104492,25920
12.431399583816528,25874
12.432380437850952,25964
12.433389663696289,25848
12.434380292892456,25955
12.436391592025757,25891
12.43739938735962,25950
12.438430309295654,25873
12.439399480819702,25978
12.440428733825684,25846
12.44238018989563,25982
12.443392515182495,25906
12.444380521774292,25910
12.445406436920166,25894
12.447400569915771,25979
12.448417901992798,25892
12.450399398803711,26017
12.451380252838135,25928
12.452380418777466,25928
12.453380346298218,25918
12.455400705337524,25990
12.45639967918396,25968
12.457399606704712,25937
12.458441495895386,25952
12.459399461746216,25953
12.461399555206299,25922
12.462380409240723,25952
12.463380336761475,25799
12.464380264282227,25885
12.465380430221558,25953
12.467380285263062,25933
12.468380212783813,25931
12.469380378723145,25950
12.471380472183228,25789
12.472399473190308,25847
12.474406719207764,25965
12.475438833236694,25952
12.476448059082031,25932
12.477448463439941,25928
12.47838020324707,25796
12.48038935661316,25824
12.481380462646484,25928
12.482380390167236,25952
12.48340106010437,25914
12.484434843063354,25926
12.486380338668823,25797
12.487380266189575,25792
12.48838496208191,25885
12.489380359649658,25960
12.49139952659607,25926
12.493419408798218,25893
12.494380950927734,25821
12.495380163192749,25866
12.496380090713501,25820
12.497432470321655,25869
12.499380111694336,25956
12.500380277633667,25912
12.501413822174072,25831
12.50238037109375,25938
12.503407955169678,25847
12.505401134490967,25936
12.506380319595337,25893
12.507380247116089,25919
12.508393287658691,25848
12.509424209594727,25975
12.511380910873413,25855
12.513381481170654,25957
12.51438021659851,25892
12.515380144119263,25941
12.516425848007202,25876
12.518399477005005,25983
12.519434452056885,25862
12.520381212234497,25984
12.521398544311523,25896
12.522380352020264,25883
12.52437973022461,25907
12.525392293930054,25992
12.526399374008179,25816
12.52738070487976,25972
12.528380155563354,25958
12.530435562133789,25936
12.53138017654419,25917
12.532389402389526,25947
12.534380435943604,25816
12.535419702529907,25918
12.537380456924438,25969
12.538411378860474,25922
12.539034366607666,25913
12.54007601737976,25916
12.541045188903809,25803
12.543094158172607,25870
12.544110536575317,25994
12.545045137405396,25931
12.546045541763306,25924
12.548051357269287,25914
12.549064636230469,25803
12.55108380317688,25824
12.552046298980713,25924
12.553053379058838,25955
12.55404543876648,25944
12.556047201156616,25933
12.557064533233643,25772
12.558064699172974,25803
12.559045314788818,25886
12.560093641281128,25895
12.562060594558716,25917
12.563121557235718,25894
12.564181089401245,25855
12.565128087997437,25935
12.566127300262451,25834
12.568127393722534,25911
12.569191694259644,25905
12.570127725601196,25924
12.5721275806427,25838
12.573129415512085,25955
12.575195550918579,25821
12.576127529144287,25938
12.577127695083618,25888
12.57812762260437,25931
12.579157829284668,25853
12.581127643585205,25970
12.582127571105957,25842
12.583133697509766,25977
12.58417820930481,25928
12.585127830505371,25968
12.587132930755615,25904
12.588193893432617,25997
12.589200019836426,25892
12.590128421783447,25981
12.592127561569214,25924
12.593137979507446,25900
12.595172882080078,25923
12.59620189666748,25964
12.597127676010132,25807
12.598172426223755,25984
12.600127458572388,25959
12.601127624511719,25929
12.602127313613892,25926
12.603140830993652,25934
12.604715824127197,25800
12.606756925582886,25948
12.607258081436157,26019
12.608587503433228,25928
12.609733819961548,25932
12.610881090164185,25932
12.612577199935913,25797
12.613874912261963,25867
12.614988088607788,25958
12.61598801612854,25913
12.617103815078735,25927
12.619027137756348,25921
12.619027137756348,25798
12.620521783828735,25834
12.62153172492981,25919
12.623531341552734,25927
12.625529527664185,25940
12.626530170440674,25925
12.627530336380005,25800
12.628529787063599,25810
12.62952995300293,25901
12.631529808044434,25898
12.632529735565186,25925
12.633529663085938,25946
12.634530544281006,25801
12.635529518127441,25848
12.637530088424683,25856
12.638529777526855,25912
12.639529705047607,25895
12.64052152633667,25921
12.642521381378174,25824
12.644521236419678,25931
12.645540952682495,25850
12.646579265594482,25936
12.64758586883545,25901
12.648520946502686,25932
12.650525093078613,25909
12.651521444320679,25969
12.652536392211914,25849
12.653520822525024,25979
12.654520988464355,25901
12.656527280807495,25919
12.65752100944519,25874
12.658554315567017,26013
12.659521102905273,25891
12.660521030426025,25972
12.662521123886108,25856
12.663542032241821,25913
12.664541959762573,25897
12.666595935821533,25982
12.667520999908447,25833
12.669520854949951,25956
12.670541048049927,25964
12.671520948410034,25923
12.672520875930786,25923
12.673520803451538,25924
12.6755211353302,25788
12.676521062850952,25901
12.677533388137817,25954
12.678521156311035,25945
12.679521083831787,25921
12.681556940078735,25942
12.682597160339355,25803
12.683522939682007,25842
12.684520959854126,25937
12.686522483825684,25957
12.688520908355713,25932
12.68952989578247,25905
12.690521001815796,25791
12.691520929336548,25808
12.6925208568573,25911
12.694521188735962,25979
12.695521116256714,25950
12.696521043777466,25935
12.697540044784546,25813
12.698521137237549,25808
12.700520992279053,25902
12.701520919799805,25961
12.702520847320557,25922
12.703521013259888,25940
12.704561233520508,25820
12.70652985572815,25918
12.707520723342896,25885
12.709520816802979,25937
12.71052098274231,25891
12.71153998374939,25925
12.713521718978882,25856
12.714521169662476,25972
12.715522766113281,25848
12.716541528701782,25957
12.717541933059692,25894
12.719520807266235,25943
12.720520973205566,25886
12.721520900726318,25999
12.722537517547607,25869
12.723520755767822,25977
12.72553825378418,25907
12.72656798362732,25917
12.72752070426941,25890
12.728532552719116,25952
12.730521202087402,25930
12.732521057128906,25960
12.733540058135986,25942
12.734541416168213,25922
12.735520839691162,25923
12.73654842376709,25957
12.73854112625122,25976
12.739521741867065,25930
12.74052095413208,25970
12.741520881652832,25940
12.742524147033691,25910
12.744520902633667,25936
12.745526552200317,25793
12.746541500091553,25842
12.747520685195923,25941
