timestamp,raw
10.432221412658691,59236
10.43324327468872,59188
10.435221672058105,59152
10.436221361160278,58928
10.437221050262451,58981
10.438300609588623,59171
10.439283609390259,59252
10.441221237182617,59184
10.443240642547607,59127
10.444221258163452,58933
10.445221424102783,58984
10.446235656738281,59090
10.448221445083618,59123
10.449236869812012,59192
10.45024061203003,59079
10.451275110244751,58944
10.452221393585205,59071
10.454221487045288,58986
10.45522952079773,59138
10.456262111663818,59140
10.45724081993103,59122
10.458241939544678,58985
10.460240602493286,59194
10.46122121810913,58983
10.462221384048462,59201
10.464221477508545,59119
10.465221405029297,59210
10.467278242111206,59030
10.468221426010132,59248
10.469221353530884,58996
10.470244646072388,59250
10.471240997314453,59176
10.47322130203247,59162
10.474250793457031,59087
10.475221395492554,59286
10.476266145706177,59090
10.477283000946045,59216
10.479221105575562,59160
10.480223417282104,59175
10.48124098777771,59079
10.482240438461304,59230
10.48422884941101,58942
10.486242294311523,59169
10.487221479415894,59233
10.488263607025146,59185
10.489221334457397,59158
10.490221500396729,59180
10.49224066734314,58927
10.493294477462769,59104
10.494240760803223,59216
10.495221376419067,59224
10.496227264404297,59163
10.498271942138672,59144
10.499221086502075,58936
10.500228643417358,59023
10.501229524612427,59181
10.502281427383423,59203
10.50424075126648,59176
10.505240440368652,59138
10.507222175598145,58926
10.508275032043457,58960
10.509222984313965,59116
10.511242866516113,59239
10.512261152267456,59168
10.513221263885498,59188
10.514222621917725,58947
10.515221118927002,59011
10.517253637313843,59048
10.518241882324219,59152
10.519246816635132,59169
10.520221471786499,59107
10.521240472793579,58962
10.523221731185913,59122
10.524221420288086,59037
10.525240421295166,59164
10.52622127532959,59136
10.528221368789673,59152
10.530230522155762,58991
10.531240463256836,59211
10.53222131729126,58997
10.533240795135498,59214
10.53427791595459,59123
10.536221265792847,59168
10.537240505218506,59056
10.53822135925293,59246
10.539221286773682,59016
10.540260791778564,59246
10.542221307754517,59122
10.543221235275269,59188
10.544222354888916,59096
10.545221328735352,59231
10.546241998672485,59066
10.548244953155518,59224
10.550262689590454,59177
10.551221132278442,59176
10.55222773551941,59140
10.553221225738525,59230
10.55524754524231,58957
10.556279182434082,59211
10.557221412658691,59248
10.558221340179443,59165
10.559252262115479,59152
10.561221361160278,59150
10.562251567840576,58919
10.563221216201782,59121
10.564221858978271,59243
10.56522512435913,59204
10.567223310470581,59176
10.568221092224121,59154
10.569233179092407,58915
10.571240425109863,59008
10.572240591049194,59192
10.574240684509277,59200
10.575223207473755,59170
10.576223134994507,59148
10.577240467071533,58911
10.57822322845459,58977
10.580262422561646,59137
10.581223011016846,59248
10.582240581512451,59184
10.583300590515137,59152
10.58422327041626,58947
10.58622121810913,58960
10.587221145629883,59056
10.588238716125488,59129
10.589243650436401,59184
10.590221166610718,59080
10.593221426010132,58951
10.594235897064209,59070
10.59525728225708,58966
10.596283435821533,59136
10.59722113609314,59128
10.599221229553223,59120
10.60024881362915,58971
10.601240396499634,59169
10.602221250534058,58951
10.603240489959717,59182
10.6052405834198,59119
10.60627031326294,59147
10.607240438461304,59016
10.608270168304443,59238
10.609283924102783,58974
10.611270666122437,59220
10.612240552902222,59137
10.614240407943726,59162
10.61526894569397,59064
10.616241931915283,59282
10.618221282958984,58999
10.619234561920166,59256
10.620256185531616,59145
10.621243953704834,59185
10.622221231460571,59110
10.624221086502075,59262
10.625222444534302,58961
10.626222372055054,59185
10.627243280410767,59241
10.628221035003662,59188
10.630275964736938,59132
10.631221294403076,59188
10.632245779037476,58936
10.63424038887024,59096
10.635254621505737,59228
10.637290000915527,59210
10.63824200630188,59151
10.639243364334106,59151
10.640221118927002,58911
10.641263008117676,59020
10.643227338790894,59193
10.644221067428589,59216
10.645242929458618,59178
10.646284580230713,59129
10.647289037704468,58908
10.649290084838867,58977
10.650221347808838,59190
10.65122127532959,59205
10.652238368988037,59184
10.653221130371094,59143
10.655221223831177,58952
10.657230377197266,58991
10.658221244812012,59068
10.659221172332764,59128
10.660254716873169,59169
10.66222095489502,59068
10.66322112083435,58932
10.664221048355103,59050
10.665220975875854,59009
10.666221141815186,59145
10.668243646621704,59138
10.669240236282349,59103
10.670270204544067,58977
10.671240329742432,59152
10.672292947769165,58946
10.67422103881836,59176
10.67522120475769,59116
10.676221132278442,59214
10.677221059799194,59010
10.679221153259277,59216
10.681221008300781,58973
10.682221174240112,59215
10.683240413665771,59120
10.684240102767944,59162
10.685220956802368,59079
10.687240600585938,59257
10.688221216201782,59028
10.689225435256958,59237
10.690244197845459,59123
10.691221237182617,59140
10.693265676498413,59105
10.69428277015686,59254
10.69529128074646,58961
10.696221113204956,59228
10.697249174118042,59228
10.699240446090698,59190
10.701220989227295,59136
10.702221155166626,59186
10.703224658966064,58935
10.70422101020813,59088
10.706221342086792,59230
10.707233190536499,59187
10.708221673965454,59149
10.709240436553955,59151
10.71029543876648,58909
10.712221384048462,59044
10.713256359100342,59247
10.714221000671387,59208
10.715221166610718,59176
10.716239213943481,59132
10.718220949172974,58902
10.719240427017212,58952
10.721221208572388,59134
10.722272157669067,59228
10.723240375518799,59185
10.725221157073975,59138
10.726221561431885,58924
10.727240324020386,58936
10.728221893310547,59088
10.729261636734009,59114
10.731221437454224,59168
10.732221126556396,59080
10.733221054077148,58937
10.7342209815979,59057
10.735240459442139,58991
10.737221002578735,59136
10.738220930099487,59144
10.739221096038818,59125
10.740240573883057,58976
10.742220878601074,59157
10.744230270385742,58980
10.745261430740356,59189
10.74622106552124,59121
10.7472403049469,59143
10.748276472091675,59033
10.750221014022827,59240
10.751220941543579,58993
10.75222110748291,59230
10.75325632095337,59128
10.754277229309082,59163
10.756241798400879,59055
10.757220983505249,59279
10.758220911026001,59056
10.759232997894287,59223
10.760240316390991,59134
10.762221097946167,59178
10.763223886489868,59125
10.76524019241333,59273
10.76627254486084,58964
10.767240285873413,59189
10.769221067428589,59246
10.770281553268433,59182
10.771240472793579,59130
10.772220849990845,59233
10.773226261138916,58942
10.775222063064575,59119
10.776276588439941,59230
10.77724027633667,59181
10.778220891952515,59154
10.779220819473267,59151
10.781221151351929,58948
10.782253503799438,59068
10.78328251838684,59216
10.784240245819092,59207
10.786285400390625,59192
10.788220882415771,59142
10.78924036026001,58916
10.790220975875854,58968
10.791240215301514,59150
10.792240142822266,59248
10.794220924377441,59176
10.795249223709106,59136
10.796220779418945,58920
10.797220945358276,58940
10.79824709892273,59112
10.80026888847351,59235
10.801221132278442,59171
10.802221059799194,59048
10.803257703781128,58936
10.80428409576416,59025
10.806221961975098,59025
10.808220863342285,59139
10.809221029281616,59157
10.810240507125854,59118
10.811240196228027,58960
10.813220977783203,59116
10.814220905303955,58982
10.815229654312134,59141
10.816223382949829,59141
10.81722116470337,59133
10.819233417510986,59004
10.820220947265625,59194
10.821221113204956,58992
10.822221040725708,59202
10.82322096824646,59097
10.825253009796143,59166
10.826220989227295,59023
10.827220916748047,59233
10.82922101020813,58991
10.830220937728882,59246
10.832220792770386,59125
10.833224773406982,59168
10.834220886230469,59082
10.835240125656128,59287
10.836220741271973,59040
10.838228464126587,59240
10.839221000671387,59216
10.840220928192139,59176
10.841240167617798,59132
10.84224009513855,59243
10.844220876693726,58992
10.845226526260376,59209
10.846282958984375,59265
10.847280740737915,59184
10.849220991134644,59132
10.85027813911438,59192
10.852286577224731,58928
10.853220701217651,59128
10.854236125946045,59256
10.85524034500122,59193
10.857220888137817,59201
10.858221054077148,59151
10.8592209815979,58932
10.860220909118652,59016
10.861271142959595,59189
10.863237380981445,59219
10.86422085762024,59184
10.865225076675415,59153
10.866220951080322,58933
10.867220878601074,58964
10.869222402572632,59144
10.87022089958191,59244
10.872220754623413,59183
10.873239040374756,59009
10.874221086502075,58928
10.876235008239746,58992
10.877240180969238,59070
10.878221035003662,59120
10.879260063171387,59181
10.88027548789978,59090
10.882234334945679,58899
10.883220911026001,59088
10.884242534637451,59018
10.885240316390991,59136
10.886273384094238,59139
10.888282299041748,59117
10.889220714569092,59025
10.89026141166687,59196
10.891220808029175,58968
10.893238544464111,59195
10.895252466201782,59089
10.896222591400146,59168
10.897220849990845,59046
10.898224115371704,59269
10.89922308921814,59009
10.901302576065063,59246
10.902220964431763,59127
10.903220891952515,59169
10.904236555099487,59128
10.905264616012573,59267
10.907220840454102,59147
10.908220767974854,59208
10.909220695495605,59175
10.910221099853516,59201
10.911240100860596,59152
10.913220882415771,59192
10.914221048355103,58941
10.916220903396606,59116
10.917220830917358,59239
10.918238162994385,59192
10.9202401638031,59105
10.921220779418945,59176
10.922220706939697,58962
10.923220872879028,59045
10.924221992492676,59184
10.926220893859863,59220
10.927220821380615,59172
10.928220748901367,59132
10.929237127304077,58926
10.93022084236145,58956
10.932220935821533,59152
10.933220863342285,59259
10.934244632720947,59173
10.936235666275024,59126
10.937240362167358,58926
10.93925142288208,58936
10.940220832824707,59080
10.941270351409912,59266
10.942240238189697,59169
10.943220853805542,59164
10.945220708847046,58960
10.946242570877075,58928
10.94728398323059,59024
10.94822096824646,59152
10.949220895767212,59154
10.951240301132202,59116
10.952277421951294,58990
10.953288078308105,59176
10.954288005828857,58980
10.955221176147461,59178
10.957239389419556,59129
10.959239959716797,59148
10.960273742675781,59032
10.961220741271973,59225
10.9622483253479,58993
10.96426773071289,59241
10.965221881866455,59125
10.966223239898682,59214
10.967286348342896,59078
10.968220949172974,59305
10.970220804214478,59058
10.971262216567993,59238
10.97222089767456,59125
10.973222494125366,59188
10.974220991134644,59137
10.976236581802368,59265
10.97726845741272,59194
10.978287696838379,59183
10.980239391326904,59201
10.981261014938354,59191
10.983230829238892,59147
10.984258890151978,59185
10.98529052734375,58920
10.986241579055786,59049
10.987275123596191,59233
10.98926830291748,59212
10.99023985862732,59180
10.991220712661743,59136
10.992265224456787,58926
10.993239879608154,58982
10.99522066116333,59161
10.996255874633789,59223
10.997220754623413,59179
10.998226165771484,59144
10.999261140823364,58957
11.002221822738647,58952
11.003220558166504,59112
11.004220962524414,59248
11.005220890045166,59212
11.006237268447876,59152
11.008220672607422,58927
11.009235382080078,58919
11.010220766067505,58990
11.011224031448364,59201
11.012254238128662,59159
11.014240264892578,59178
11.015220642089844,58992
11.01624321937561,59161
11.017228364944458,59000
11.018221616744995,59176
11.020220756530762,59128
11.021240472793579,59155
11.022220849990845,59032
11.024220705032349,59242
11.025257110595703,58973
11.027225971221924,59246
11.028220653533936,59136
11.029220819473267,59157
11.030245065689087,59098
11.031239986419678,59285
11.033220767974854,59092
11.034220695495605,59243
11.0352303981781,59140
11.03626298904419,59175
11.03722071647644,59126
11.03925895690918,59252
11.040222883224487,59194
11.041237115859985,59192
11.042239904403687,59204
11.044220924377441,59175
11.046229362487793,59168
11.047252178192139,59231
11.04824161529541,59256
11.04922080039978,59104
11.050220727920532,59265
11.052242040634155,59216
11.053220987319946,59184
11.054247617721558,59147
11.055239200592041,58925
11.056220531463623,58982
11.05822229385376,59184
11.059239864349365,59229
11.060220718383789,59192
11.06125259399414,59116
11.062220811843872,58916
11.064220666885376,58960
11.066220760345459,59115
11.067220687866211,59249
11.068220615386963,59192
11.069220781326294,59162
11.071280002593994,58939
11.072285652160645,58923
