timestamp,raw
10.351255178451538,50279
10.35225510597229,50257
10.353255033493042,50300
10.35428261756897,50157
10.356254816055298,50088
10.357255458831787,50132
10.35825514793396,50323
10.360255002975464,50291
10.361254215240479,50294
10.363311767578125,50161
10.364315032958984,50340
10.365254878997803,50132
10.36631155014038,50348
10.367271900177002,50265
10.369255065917969,50288
10.37025499343872,50224
10.371276140213013,50386
10.372255086898804,50209
10.373255014419556,50362
10.375268459320068,50258
10.37625503540039,50286
10.377254962921143,50263
10.378254890441895,50359
10.380254983901978,50335
10.382254362106323,50292
10.383259057998657,50328
10.384273529052734,50295
10.385281562805176,50284
10.386255025863647,50296
10.38825511932373,50353
10.389291524887085,50244
10.390255212783813,50356
10.391262769699097,50317
10.392273426055908,50268
10.394254922866821,50320
10.39531397819519,50086
10.396255016326904,50192
10.397254943847656,50321
10.398255825042725,50344
10.400254964828491,50312
10.401278972625732,50265
10.402254819869995,50073
10.404255151748657,50102
10.405254125595093,50263
10.407255172729492,50327
10.408255100250244,50290
10.409273624420166,50248
10.410273551940918,50084
10.4112548828125,50087
10.413254976272583,50233
10.414273977279663,50355
10.415261268615723,50288
10.416254997253418,50279
10.417311906814575,50078
10.419273376464844,50063
10.420254945755005,50176
10.421254873275757,50367
10.42325496673584,50282
10.424254894256592,50292
10.426254510879517,50096
10.427263259887695,50244
10.428273439407349,50121
10.429303646087646,50299
10.43025517463684,50277
10.432255029678345,50255
10.433292627334595,50118
10.434254884719849,50298
10.435317993164062,50128
10.436273574829102,50297
10.438258409500122,50234
10.439254760742188,50280
10.44025993347168,50167
10.441255807876587,50322
10.442291736602783,50146
10.44426417350769,50336
10.445255041122437,50245
10.447288036346436,50280
10.448254346847534,50184
10.449310064315796,50358
10.451272010803223,50133
10.45225477218628,50369
10.45325493812561,50305
10.454286336898804,50268
10.455254793167114,50217
10.457290410995483,50379
10.458281993865967,50189
10.459254741668701,50331
10.460254907608032,50258
10.461255073547363,50293
10.463275909423828,50270
10.46425485610962,50385
10.465255737304688,50122
10.467256307601929,50335
10.468254327774048,50340
10.4702889919281,50294
10.471274852752686,50257
10.472254753112793,50360
10.473300218582153,50108
10.474273443222046,50296
10.476282596588135,50356
10.477259874343872,50283
10.478255033493042,50256
10.479297637939453,50328
10.480254888534546,50091
10.482254981994629,50321
10.48325490951538,50344
10.484254837036133,50292
10.485255002975464,50296
10.487254858016968,50275
10.48825478553772,50081
10.490254878997803,50249
10.491267919540405,50346
10.492254734039307,50301
10.493255853652954,50264
10.495254755020142,50301
10.496254682540894,50048
10.497273445129395,50148
10.498255014419556,50317
10.499254941940308,50315
10.50125503540039,50290
10.502273559570312,50116
10.503318071365356,50047
10.5042564868927,50138
10.50525689125061,50296
10.50726056098938,50259
10.508256673812866,50306
10.510258674621582,50143
10.51128625869751,50078
10.512312650680542,50132
10.514256715774536,50245
10.515284299850464,50240
10.51625657081604,50288
10.517264127731323,50180
10.518256664276123,50080
10.520259380340576,50144
10.521256446838379,50198
10.52226996421814,50259
10.523273229598999,50276
10.524273157119751,50200
10.526272058486938,50089
10.527260780334473,50144
10.52827763557434,50169
10.529254674911499,50245
10.531255006790161,50277
10.533286571502686,50225
10.534255743026733,50367
10.535254955291748,50292
10.5362548828125,50349
10.537273406982422,50280
10.539311647415161,50286
10.540261507034302,50272
10.541254758834839,50328
10.54225492477417,50313
10.543254852294922,50299
10.545273303985596,50296
10.546255588531494,50274
10.54731798171997,50263
10.54825472831726,50324
10.549256324768066,50356
10.551255941390991,50264
10.552254676818848,50336
10.55425500869751,50299
10.555289506912231,50296
10.556256294250488,50273
10.558254957199097,50367
10.55928635597229,50185
10.56027340888977,50356
10.561264514923096,50299
10.562254667282104,50256
10.564269065856934,50254
10.56525468826294,50383
10.56625485420227,50123
10.567273616790771,50344
10.568254709243774,50329
10.570254564285278,50287
10.571254968643188,50272
10.57225489616394,50061
10.573254823684692,50101
10.575256109237671,50261
10.57725477218628,50348
10.578273296356201,50305
10.579273223876953,50256
10.580254793167114,50056
10.581254720687866,50068
10.58325481414795,50137
10.584328413009644,50328
10.585254669189453,50270
10.586288690567017,50282
10.587273359298706,50050
10.58925461769104,50064
10.59025502204895,50144
10.591266870498657,50304
10.592254877090454,50247
10.593254804611206,50282
10.59525465965271,50103
10.597254753112793,50072
10.598281621932983,50121
10.599254846572876,50247
10.600255250930786,50211
10.602341413497925,50292
10.603254795074463,50160
10.604254722595215,50344
10.605273485183716,50115
10.606273412704468,50338
10.60826325416565,50237
10.609272718429565,50279
10.610254764556885,50209
10.611273288726807,50382
10.612273216247559,50192
10.614255666732788,50335
10.615254640579224,50254
10.616254806518555,50288
10.618254661560059,50219
10.619269132614136,50376
10.621274709701538,50255
10.62226128578186,50304
10.623254537582397,50293
10.624254703521729,50288
10.62525463104248,50272
10.627254486083984,50306
10.628273248672485,50334
10.629316568374634,50232
10.630281686782837,50343
10.63125467300415,50298
10.633320569992065,50296
10.634254693984985,50283
10.635254621505737,50070
10.636255741119385,50161
10.638254642486572,50327
10.639254093170166,50337
10.641254663467407,50298
10.64225459098816,50275
10.643255710601807,50080
10.644291877746582,50101
10.646254301071167,50279
10.647255182266235,50346
10.648254871368408,50286
10.64925479888916,50277
10.650273084640503,50070
10.652254819869995,50067
10.653254747390747,50233
10.654272556304932,50344
10.655331134796143,50275
10.656254768371582,50262
10.658254623413086,50097
10.659254789352417,50068
10.6612548828125,50191
10.662253856658936,50305
10.663328886032104,50242
10.665254831314087,50289
10.666254758834839,50159
10.66725492477417,50066
10.668272972106934,50103
10.669256687164307,50280
10.671322584152222,50248
10.672254800796509,50271
10.67325472831726,50145
10.674254655838013,50327
10.675271272659302,50137
10.677286148071289,50324
10.678254842758179,50244
10.67925477027893,50297
10.681255102157593,50182
10.682254076004028,50311
10.684254884719849,50181
10.685259342193604,50370
10.686304569244385,50243
10.687325477600098,50272
10.688254833221436,50190
10.690273523330688,50390
10.691317081451416,50229
10.692256689071655,50329
10.693254947662354,50280
10.694320678710938,50286
10.69625473022461,50244
10.697273254394531,50356
10.698255062103271,50307
10.69925594329834,50301
10.701204299926758,50303
10.702775001525879,50296
10.704020738601685,50260
10.705331087112427,50320
10.706270694732666,50097
10.707195281982422,50289
10.709517240524292,50373
10.710620403289795,50304
10.711646795272827,50289
10.712289571762085,50273
10.714977025985718,50051
10.715476989746094,50192
10.715476989746094,50326
10.717907428741455,50352
10.71891164779663,50288
10.719955921173096,50266
10.721917867660522,50067
10.7229163646698,50121
10.723916292190552,50294
10.724916219711304,50308
10.725916385650635,50289
10.727916240692139,50268
10.728916645050049,50089
10.7299165725708,50109
10.730916738510132,50234
10.731916427612305,50337
10.733916282653809,50289
10.734907388687134,50209
10.735907554626465,50064
10.73790979385376,50117
10.738908052444458,50199
10.74094557762146,50250
10.7419114112854,50285
10.742908239364624,50219
10.743908166885376,50097
10.744917869567871,50208
10.746907949447632,50138
10.747926712036133,50263
10.748921632766724,50258
10.749926328659058,50232
10.750909090042114,50142
10.752907752990723,50270
10.753907680511475,50141
10.75490927696228,50296
10.755934000015259,50261
10.756908893585205,50275
10.758907794952393,50154
10.76094365119934,50370
10.761926174163818,50126
10.762929201126099,50336
10.76397442817688,50262
10.765920639038086,50308
10.766907691955566,50200
10.767975330352783,50357
10.768954753875732,50144
10.769955396652222,50359
10.771969318389893,50312
10.772907733917236,50320
10.773907899856567,50284
10.77490782737732,50375
10.77590799331665,50150
10.777907848358154,50350
10.778907775878906,50348
10.78090786933899,50273
10.781907796859741,50304
10.782950401306152,50376
10.784956932067871,50094
10.785907983779907,50305
10.78690767288208,50340
10.787912607192993,50296
10.788926362991333,50243
10.790909767150879,50317
10.791909456253052,50086
10.792911291122437,50261
10.793909549713135,50352
10.794925212860107,50308
10.796940088272095,50274
10.797922372817993,50257
10.79890775680542,50056
10.799907922744751,50190
10.801907062530518,50311
10.80398178100586,50328
10.804908514022827,50330
10.805968999862671,50108
10.806907653808594,50059
10.80797028541565,50135
10.809907674789429,50304
10.81090760231018,50265
10.81190800666809,50273
10.81290864944458,50137
10.813907861709595,50067
10.815907716751099,50144
10.816919088363647,50250
10.817908763885498,50232
10.818907976150513,50296
10.819907903671265,50167
10.821907758712769,50060
10.82290768623352,50146
10.824939489364624,50250
10.825926303863525,50274
10.826956510543823,50301
10.828908443450928,50217
10.829907894134521,50088
10.830908060073853,50208
10.831943035125732,50184
10.832926273345947,50244
10.834909439086914,50267
10.835907936096191,50230
10.836907863616943,50127
10.837945699691772,50240
10.838907718658447,50187
10.840908765792847,50286
10.841907739639282,50294
10.842939138412476,50258
10.844907760620117,50337
10.845907926559448,50295
10.847919225692749,50289
10.848907709121704,50306
10.849973678588867,50290
10.850913524627686,50279
10.851907730102539,50279
10.853929281234741,50346
10.854926347732544,50238
10.855907678604126,50366
10.856907606124878,50312
10.857907772064209,50309
10.859957456588745,50270
10.860908508300781,50400
10.861907720565796,50176
10.862942457199097,50348
10.8639075756073,50323
10.865907669067383,50282
10.867907762527466,50276
10.868933916091919,50384
10.869907855987549,50077
10.8709077835083,50320
10.872977495193481,50328
10.873907804489136,50299
10.874907732009888,50256
10.87590765953064,50078
10.876925945281982,50091
10.878907680511475,50236
10.879926443099976,50348
10.880907535552979,50271
10.881926536560059,50288
10.882907629013062,50080
10.884907484054565,50072
10.885907411575317,50196
10.887907981872559,50341
10.888907670974731,50292
10.890071868896484,50272
10.891907691955566,50099
10.892907619476318,50095
10.893908500671387,50132
10.894907712936401,50339
10.895913124084473,50264
10.897926330566406,50297
10.898959875106812,50112
10.89990758895874,50056
10.900907516479492,50126
10.901907444000244,50223
10.90391206741333,50246
10.90492558479309,50297
10.905910015106201,50137
10.906908750534058,50334
10.908907890319824,50120
10.910957098007202,50338
10.911970615386963,50253
10.912926197052002,50277
10.913926124572754,50161
10.914926290512085,50365
10.916940212249756,50129
10.917937517166138,50353
10.918918132781982,50234
10.919907569885254,50266
10.920907497406006,50191
10.922947883605957,50384
10.92390775680542,50184
10.924907684326172,50368
10.925926685333252,50240
10.926916360855103,50284
10.928907632827759,50223
10.930907726287842,50373
10.931929349899292,50264
10.932984828948975,50315
10.933907508850098,50282
10.93590760231018,50281
10.936920642852783,50224
10.937907457351685,50330
10.938908576965332,50329
10.939907550811768,50300
10.941966772079468,50343
10.942926406860352,50297
10.943907737731934,50259
10.944977283477783,50287
10.945907592773438,50072
10.94790768623352,50248
10.948908567428589,50345
10.950907707214355,50307
10.951907634735107,50288
10.952907085418701,50258
10.954914569854736,50056
10.955955743789673,50187
10.956907510757446,50320
10.95792293548584,50322
10.95890760421753,50314
10.960926055908203,50252
10.961907625198364,50072
10.962907552719116,50087
10.963907718658447,50257
10.964909315109253,50352
10.966907739639282,50290
10.967907667160034,50254
10.968907594680786,50064
10.969908475875854,50044
10.971907377243042,50216
10.973911762237549,50352
10.974906921386719,50271
10.975907564163208,50186
10.976909399032593,50088
10.977909326553345,50158
10.979926109313965,50169
10.980971574783325,50249
10.981912612915039,50270
10.982907772064209,50232
10.983908414840698,50096
10.985908031463623,50233
10.986926078796387,50136
10.987907886505127,50230
10.988928079605103,50257
10.989907503128052,50241
10.991907358169556,50122
10.992907285690308,50312
