timestamp,raw
10.489556074142456,36028
10.491568326950073,36128
10.493557214736938,36109
10.494556188583374,36075
10.495556116104126,36062
10.496581792831421,35913
10.498556137084961,35981
10.499556064605713,36096
10.500590085983276,36112
10.501555919647217,36038
10.502556085586548,36055
10.504623174667358,35900
10.505555868148804,35963
10.506556272506714,36081
10.5075843334198,36047
10.508617162704468,36076
10.510581016540527,35960
10.511556148529053,35914
10.513556957244873,35974
10.514556646347046,36046
10.515559673309326,36037
10.51755666732788,36084
10.518556118011475,35997
10.519576787948608,35920
10.520555973052979,35983
10.52155590057373,35997
10.523641586303711,36044
10.524624586105347,36055
10.525556087493896,36020
10.526556253433228,35944
10.527566194534302,36040
10.529556035995483,35959
10.530556201934814,36068
10.531576871871948,36053
10.532557010650635,36064
10.534575462341309,35958
10.536556243896484,36122
10.537555932998657,36093
10.538556098937988,36097
10.539575099945068,36086
10.540555953979492,36090
10.542555809020996,36088
10.543556213378906,36139
10.544556140899658,36003
10.54555606842041,36154
10.546571969985962,36101
10.54857850074768,36068
10.549615859985352,36060
10.550575256347656,36164
10.551555871963501,35970
10.552556037902832,36120
10.554556369781494,36090
10.555555820465088,36078
10.557583808898926,36075
10.558637380599976,36125
10.559556007385254,35936
10.561556577682495,36090
10.562556028366089,36121
10.563569784164429,36078
10.56459927558899,36068
10.565575122833252,36082
10.567555904388428,35929
10.568556070327759,36063
10.5695641040802,36126
10.570575475692749,36076
10.57162094116211,36126
10.573575258255005,35940
10.574556112289429,35939
10.575575113296509,35972
10.577575206756592,36121
10.578556776046753,36073
10.580556154251099,36096
10.58155608177185,35950
10.58257508277893,35910
10.583575010299683,35971
10.584556102752686,36062
10.58655595779419,36036
10.587556838989258,36074
10.588610887527466,35991
10.589558601379395,35958
10.590590000152588,35966
10.59255599975586,36036
10.593555927276611,36040
10.594576597213745,36074
10.595616340637207,36003
10.596555948257446,35913
10.59955620765686,35981
10.600556373596191,36019
10.601556062698364,36050
10.602588653564453,36078
10.603615760803223,36032
10.605586290359497,36156
10.60657525062561,36075
10.607606649398804,36135
10.608556032180786,36070
10.609555959701538,36074
10.611555814743042,36040
10.612556219100952,36143
10.613556861877441,36114
10.614555835723877,36100
10.615599632263184,36100
10.617585897445679,36080
10.618575096130371,36100
10.620556116104126,36093
10.621556282043457,36118
10.622556209564209,36055
10.624575138092041,36132
10.625555992126465,36088
10.626555919647217,36074
10.627555847167969,36072
10.62855577468872,36168
10.630555868148804,35986
10.631563186645508,36131
10.632575273513794,36104
10.633575201034546,36060
10.634609699249268,36056
10.636585712432861,36147
10.637556791305542,35992
10.638608694076538,36077
10.639556884765625,36129
10.641570329666138,36078
10.643555879592896,36067
10.644575595855713,35914
10.645556211471558,35945
10.64655613899231,36055
10.64755630493164,36122
10.649585723876953,36024
10.650575160980225,36076
10.651604652404785,35936
10.6525559425354,35912
10.653558015823364,36006
10.655559062957764,36113
10.65660047531128,36076
10.65755820274353,36143
10.658557891845703,35937
10.659557819366455,35912
10.661558389663696,35970
10.663556098937988,36085
10.66455626487732,36047
10.665555953979492,36083
10.66661787033081,35965
10.668584108352661,35920
10.669555902481079,35952
10.670555830001831,36066
10.671556949615479,36040
10.672555685043335,36089
10.674556016921997,35987
10.67557668685913,36139
10.676555633544922,35977
10.677556037902832,36124
10.678556680679321,36053
10.68057107925415,36088
10.681601762771606,36011
10.682555913925171,36132
10.684588193893433,35987
10.68557858467102,36140
10.68755578994751,36044
10.688555717468262,36074
10.689555883407593,36028
10.690555810928345,36155
10.691555738449097,36012
10.693556070327759,36164
10.69455599784851,36053
10.695562839508057,36075
10.696574926376343,36045
10.697556018829346,36148
10.699556827545166,36060
10.700555801391602,36120
10.701555967330933,36068
10.702579975128174,36072
10.704555749893188,36092
10.70555591583252,36130
10.70757508277893,35932
10.708555698394775,36084
10.709555864334106,36130
10.710574865341187,36081
10.712555885314941,36056
10.713556051254272,36090
10.714569330215454,35940
10.715600728988647,36071
10.71664047241211,36115
10.718556642532349,36070
10.719578981399536,36073
10.720555782318115,36067
10.721601724624634,35904
10.722630500793457,36003
10.724555730819702,36120
10.725567102432251,36128
10.727557182312012,36080
10.728556156158447,36055
10.729557037353516,35904
10.73155665397644,35972
10.732556581497192,36078
10.73358154296875,36098
10.734556674957275,36080
10.73555588722229,36081
10.737555980682373,35914
10.73857307434082,35941
10.739555835723877,36065
10.740555763244629,36046
10.74155569076538,36101
10.743592262268066,35975
10.74457836151123,35909
10.745604038238525,35973
10.746582984924316,36035
10.748557806015015,36033
10.750575065612793,36079
10.751555919647217,36008
10.752555847167969,35906
10.75356936454773,35989
10.754555702209473,36015
10.756565570831299,36046
10.757555961608887,36057
10.75857138633728,36016
10.759576320648193,35921
10.760555744171143,36017
10.762555599212646,35961
10.763576984405518,36056
10.76455569267273,36063
10.765555620193481,36052
10.766555547714233,35952
10.768555879592896,36077
10.770556211471558,35951
10.77155590057373,36074
10.772555828094482,36019
10.77358865737915,36066
10.775626182556152,36008
10.776556015014648,36128
10.777607917785645,36059
10.778576374053955,36105
10.779555797576904,36074
10.781555652618408,36031
10.782561540603638,36065
10.783555746078491,36131
10.784555673599243,36016
10.785574913024902,36134
10.787555932998657,36073
10.78855586051941,36066
10.789555788040161,36061
10.7915780544281,36172
10.792556047439575,35984
10.7945556640625,36128
10.795575141906738,36080
10.796632051467896,36087
10.797621250152588,36053
10.798627853393555,36138
10.80055570602417,35937
10.801555633544922,36096
10.802561283111572,36092
10.803598642349243,36077
10.804555177688599,36046
10.806565284729004,36084
10.807600736618042,35911
10.808555841445923,36057
10.809605836868286,36112
10.810574769973755,36087
10.813556432723999,36053
10.814555883407593,35906
10.815555810928345,35913
10.816561698913574,35988
10.817555665969849,36102
10.819576263427734,36056
10.820555686950684,36080
10.821555614471436,35918
10.822555541992188,35915
10.82357382774353,35954
10.825555801391602,36092
10.826574802398682,36046
10.827610731124878,36094
10.828555822372437,35920
10.829555749893188,35906
10.83159065246582,35945
10.83257508277893,36056
10.833575010299683,36032
10.835555791854858,36085
10.836563348770142,35940
10.838574886322021,35888
10.839609384536743,35932
10.840555667877197,36058
10.841598749160767,36032
10.84255576133728,36059
10.84411883354187,35984
10.8451406955719,35883
10.84614372253418,35931
10.848209381103516,36107
10.849143743515015,36038
10.85112452507019,36064
10.852131843566895,36036
10.853164434432983,36153
10.854143857955933,36000
10.855144023895264,36117
10.85712480545044,36064
10.85812497138977,36055
10.859162092208862,36032
10.860124588012695,36114
10.861124753952026,36064
10.863146543502808,36081
10.864181995391846,36032
10.865124940872192,36043
10.86614441871643,36044
10.868143796920776,36096
10.870124578475952,36098
10.871185779571533,36052
10.872145414352417,36117
10.873194217681885,36069
10.874124526977539,36058
10.876193046569824,36049
10.877143859863281,36152
10.87812614440918,36014
10.87916350364685,36128
10.880124568939209,36069
10.882124662399292,36062
10.883124828338623,36057
10.884124755859375,35903
10.885186195373535,35916
10.886124610900879,36084
10.888138055801392,36080
10.890148639678955,36082
10.89115023612976,36049
10.892124652862549,35899
10.89312481880188,35903
10.895124673843384,36050
10.896159410476685,36105
10.897124528884888,36070
10.898143768310547,36034
10.899125099182129,35893
10.901144742965698,35904
10.902125597000122,36028
10.903141498565674,36101
10.904124736785889,36056
10.90512466430664,36068
10.907124996185303,35901
10.908125877380371,35897
10.90944504737854,35982
10.910827159881592,36117
10.91231083869934,36045
10.913676261901855,36072
10.914928674697876,35905
10.916259050369263,36013
10.91742753982544,35998
10.918300867080688,36050
10.920404195785522,36061
10.92143726348877,36029
10.922438144683838,35906
10.923655271530151,36072
10.923655271530151,35953
10.926117897033691,36082
10.927117586135864,36023
10.928117752075195,36036
10.929118633270264,35904
10.930118560791016,36110
10.933117151260376,35948
10.934117317199707,36129
10.935117483139038,36021
10.936117172241211,36054
10.937117099761963,35978
10.939116954803467,36112
10.940118074417114,35982
10.941117286682129,36126
10.942118406295776,36028
10.943117141723633,36052
10.945117712020874,36023
10.946118593215942,36145
10.947120428085327,36024
10.94811725616455,36099
10.949109077453613,36088
10.951146364212036,36092
10.95210862159729,36054
10.954108715057373,36137
10.955141544342041,35965
10.956109285354614,36079
10.958130598068237,36116
10.959150075912476,36069
10.960108518600464,36056
10.961108446121216,36104
10.962108612060547,35904
10.96410846710205,36056
10.965108394622803,36109
10.966121673583984,36062
10.967108249664307,36054
10.968143701553345,36048
10.97010850906372,35892
10.971108436584473,36042
10.972108602523804,36106
10.974108695983887,36115
10.97514533996582,36065
10.977108478546143,36048
10.978116989135742,35884
10.979146718978882,35954
10.980191946029663,36070
10.98110842704773,36097
10.983108282089233,36064
10.984127759933472,36053
10.985127687454224,35914
10.98615837097168,35956
10.987111330032349,36052
10.989133596420288,36030
10.990110397338867,36074
10.991129398345947,35957
10.992109298706055,35908
10.99310851097107,35956
10.995108366012573,36023
10.997108697891235,36024
10.99810791015625,36062
10.99914813041687,35984
11.000108480453491,35908
11.002108335494995,35963
11.003150939941406,36000
11.004108667373657,36033
11.005113124847412,36107
11.006147861480713,36027
11.008108615875244,35941
11.009150505065918,36017
11.010127305984497,35961
11.011168718338013,36040
11.012108564376831,36041
11.014108419418335,36024
11.015115976333618,35938
11.01710844039917,36063
11.018160581588745,36080
11.019168853759766,36096
11.021108388900757,36068
11.022108316421509,36063
11.023123264312744,36080
11.024108648300171,36089
11.025108575820923,36066
11.0271315574646,36097
11.028108596801758,36051
11.029137372970581,36055
11.030108451843262,36045
11.031108856201172,36146
11.033108472824097,35991
11.034127950668335,36114
11.0351083278656,36075
11.036134719848633,36056
11.03716778755188,36048
11.04010820388794,36138
11.041118621826172,35944
11.042128801345825,36096
11.043136358261108,36080
11.044162273406982,36046
11.046127557754517,36035
11.04710841178894,36052
11.048116445541382,35904
11.04914665222168,36040
11.050128936767578,36110
11.052117824554443,36048
11.053127765655518,36039
11.054158687591553,35895
11.055108308792114,35909
11.056108236312866,35981
11.05810832977295,36107
11.059127569198608,36052
11.06112790107727,36060
11.062163829803467,35913
11.063127517700195,35894
11.06510853767395,35960
11.066108465194702,36122
11.067130088806152,36045
11.068108320236206,36059
11.069108486175537,35923
11.071128845214844,35928
11.07210922241211,35914
11.073126077651978,36051
11.074108362197876,36024
11.075125932693481,36072
11.077108383178711,35953
11.078108310699463,35904
11.079118013381958,35940
11.081108570098877,36029
11.082108736038208,35988
11.08413052558899,36060
11.085109233856201,35981
11.086165189743042,35905
11.0871741771698,35979
11.08810830116272,36122
11.090120553970337,36041
11.091108322143555,36057
11.092127084732056,36014
11.09314513206482,36124
11.09410834312439,36041
11.096108198165894,36105
11.097140550613403,36061
11.098127603530884,36041
11.099108457565308,36052
11.10010838508606,36117
11.102108478546143,36101
11.104108333587646,36064
11.105108499526978,36100
11.106128454208374,36052
11.107127666473389,36048
11.109127759933472,36050
11.110108375549316,36080
11.111143112182617,35981
11.112108945846558,36129
11.113108396530151,36102
11.115166187286377,36041
11.116127490997314,36030
11.117108583450317,36144
11.11810851097107,35908
11.119108438491821,36096
11.121150493621826,36083
11.122109174728394,36121
11.12410855293274,36041
11.125108480453491,35846
11.1261146068573,35923
11.12811541557312,36023
