timestamp,raw
11.639167785644531,15716
11.640167713165283,15621
11.642167806625366,15694
11.643167734146118,15664
11.64416766166687,15628
11.646167755126953,15669
11.647167444229126,15702
11.649168014526367,15599
11.65016770362854,15669
11.651167631149292,15669
11.652167558670044,15679
11.653167486190796,15678
11.655167818069458,15585
11.656167984008789,15596
11.657167673110962,15664
11.658167839050293,15675
11.659167766571045,15680
11.661167860031128,15674
11.66216778755188,15579
11.663167715072632,15619
11.664168119430542,15653
11.665167570114136,15687
11.667167663574219,15670
11.669167757034302,15663
11.670167684555054,15591
11.671167373657227,15561
11.672167778015137,15631
11.67416787147522,15685
11.675167560577393,15660
11.676167726516724,15702
11.677167654037476,15589
11.678167819976807,15567
11.68016767501831,15632
11.681167840957642,15680
11.682167768478394,15655
11.683168172836304,15666
11.684167623519897,15599
11.686167478561401,15704
11.687167644500732,15623
11.689167499542236,15684
11.690168619155884,15658
11.691167831420898,15664
11.693167686462402,15617
11.694167852401733,15703
11.695167541503906,15627
11.696167707443237,15703
11.69716763496399,15643
11.699167490005493,15672
11.700167655944824,15628
11.701167583465576,15722
11.702167749404907,15637
11.70316743850708,15712
11.705167531967163,15647
11.706168413162231,15667
11.707167387008667,15647
11.708167552947998,15714
11.71016788482666,15658
11.71216893196106,15679
11.713167667388916,15671
11.714167833328247,15647
11.715167999267578,15667
11.716167688369751,15682
11.718167543411255,15646
11.719167470932007,15660
11.720167636871338,15706
11.72116756439209,15663
11.722167491912842,15680
11.724168062210083,15680
11.725167512893677,15576
11.726167440414429,15617
11.72716736793518,15686
11.72816777229309,15673
11.730167865753174,15671
11.732167720794678,15675
11.733168125152588,15572
11.734167575836182,15577
11.735167503356934,15670
11.737167596817017,15671
11.738167524337769,15661
11.73916745185852,15666
11.740167617797852,15585
11.741167545318604,15580
11.743167400360107,15641
11.74416732788086,15722
11.74516749382019,15652
11.746167421340942,15658
11.747167587280273,15584
11.749167680740356,15574
11.750167846679688,15619
11.75168251991272,15663
11.752814769744873,15648
11.753814458847046,15672
11.75581431388855,15607
11.756814241409302,15685
11.757814168930054,15640
11.758814096450806,15656
11.759814500808716,15627
11.76181435585022,15680
11.762815475463867,15638
11.763814449310303,15703
11.764814138412476,15628
11.766814708709717,15703
11.768814325332642,15633
11.769956827163696,15674
11.770814657211304,15637
11.771814346313477,15720
11.772814273834229,15662
11.774814128875732,15687
11.775814294815063,15657
11.776813983917236,15659
11.777814149856567,15650
11.77881407737732,15684
11.780814409255981,15661
11.781814336776733,15671
11.782814741134644,15672
11.783814430236816,15659
11.784814357757568,15671
11.786814212799072,15677
11.788814306259155,15584
11.789814233779907,15644
11.790814638137817,15684
11.79181432723999,15680
11.793814182281494,15648
11.794814109802246,15659
11.795814275741577,15586
11.796814203262329,15615
11.79781436920166,15687
11.799814462661743,15675
11.800814390182495,15676
11.801814317703247,15653
11.802814245223999,15598
11.80381441116333,15577
11.805814266204834,15656
11.806814193725586,15647
11.807814121246338,15663
11.809814214706421,15661
11.810814380645752,15588
11.812813997268677,15571
11.813814163208008,15681
11.81481409072876,15649
11.815814018249512,15664
11.816814422607422,15662
11.818814277648926,15595
11.819814205169678,15571
11.820814371109009,15622
11.82181429862976,15664
11.822814702987671,15655
11.824814081192017,15657
11.825814247131348,15620
11.8268141746521,15680
11.827814817428589,15607
11.828814029693604,15680
11.831814527511597,15657
11.83281421661377,15676
11.833814144134521,15624
11.834814071655273,15701
11.835814237594604,15609
11.837814331054688,15710
11.83881425857544,15631
11.83981466293335,15661
11.840814352035522,15651
11.841814041137695,15721
11.843814134597778,15651
11.84481406211853,15699
11.845814228057861,15655
11.846814155578613,15655
11.847814083099365,15610
11.849814176559448,15683
11.851814031600952,15670
11.852814435958862,15687
11.853814363479614,15626
11.854814291000366,15668
11.85681414604187,15672
11.857814311981201,15694
11.858814239501953,15596
11.859814167022705,15640
11.860814809799194,15710
11.86281418800354,15658
11.863814115524292,15680
11.864814043045044,15688
11.865814208984375,15578
11.866814136505127,15634
11.86881399154663,15687
11.869813919067383,15667
11.87081503868103,15678
11.871814489364624,15655
11.873814344406128,15585
11.875814199447632,15605
11.876814365386963,15680
11.877814292907715,15685
11.878814220428467,15678
11.879814147949219,15660
11.88181447982788,15607
11.882814884185791,15631
11.883814096450806,15671
11.884814023971558,15686
11.885814189910889,15663
11.887814044952393,15658
11.888813972473145,15601
11.889813899993896,15624
11.890814781188965,15640
11.891814708709717,15644
11.89481496810913,15668
11.895814418792725,15638
11.896814107894897,15579
11.89781403541565,15642
11.89881420135498,15628
11.900814294815063,15649
11.901814222335815,15664
11.902814149856567,15660
11.90381407737732,15597
11.904814004898071,15663
11.906814098358154,15618
11.907814025878906,15678
11.908813953399658,15640
11.90981388092041,15668
11.910815000534058,15615
11.912814140319824,15690
11.913814306259155,15591
11.914814472198486,15712
11.91681432723999,15643
11.917814016342163,15661
11.919814109802246,15678
11.920814037322998,15718
11.92181396484375,15653
11.922814130783081,15714
11.923814058303833,15649
11.925813913345337,15658
11.926814079284668,15660
11.927814245223999,15691
11.928814172744751,15609
11.929814100265503,15676
11.931814193725586,15690
11.932908058166504,15648
11.933924674987793,15668
11.934924602508545,15690
11.935924530029297,15584
11.93792462348938,15677
11.93892502784729,15703
11.940924882888794,15674
11.941924810409546,15680
11.942924499511719,15680
11.944924354553223,15578
11.945924520492554,15627
11.946924448013306,15693
11.947924375534058,15668
11.948925256729126,15684
11.950924634933472,15684
11.951924562454224,15600
11.952924489974976,15595
11.953924655914307,15690
11.954924583435059,15696
11.956924438476562,15693
11.957924604415894,15664
11.958924293518066,15581
11.959924459457397,15588
11.96192455291748,15650
11.963924646377563,15650
11.964924335479736,15657
11.965924263000488,15632
11.96692419052124,15608
11.967925071716309,15663
11.969924688339233,15674
11.970925092697144,15644
11.971924543380737,15636
11.97292447090149,15675
11.97392463684082,15606
11.975924491882324,15673
11.976924419403076,15601
11.977924346923828,15680
11.97892427444458,15645
11.979924440383911,15632
11.981924295425415,15617
11.983924388885498,15698
11.984925508499146,15633
11.985924243927002,15692
11.986924171447754,15629
11.988924503326416,15661
11.989924430847168,15638
11.990924596786499,15718
11.991924524307251,15647
11.992924451828003,15692
11.994924306869507,15656
11.995924472808838,15664
11.99692440032959,15672
11.997924327850342,15690
11.998924732208252,15600
12.000924587249756,15706
12.001924276351929,15675
12.003924369812012,15656
12.004924297332764,15657
12.005925178527832,15704
12.007924556732178,15593
12.008924961090088,15688
12.009924411773682,15712
12.010924577713013,15649
12.011924505233765,15678
12.013924360275269,15663
12.01492428779602,15585
12.015924453735352,15649
12.016924381256104,15691
12.017924308776855,15654
12.01992416381836,15673
12.02092432975769,15664
12.021924257278442,15587
12.022924423217773,15615
12.023924350738525,15701
12.025924444198608,15712
12.027924537658691,15675
12.028924942016602,15628
12.029924392700195,15578
12.030924320220947,15624
12.03292441368103,15680
12.033924341201782,15640
12.034924268722534,15702
12.035924196243286,15600
12.036924362182617,15570
12.0389244556427,15612
12.03992486000061,15676
12.040924310684204,15644
12.041924238204956,15663
12.042925596237183,15633
12.04492449760437,15575
12.046925067901611,15630
12.047924518585205,15649
12.048924684524536,15664
12.049924373626709,15663
12.051924228668213,15643
12.052924394607544,15607
12.053924560546875,15650
12.054924249649048,15612
12.055924415588379,15676
12.057924270629883,15650
12.058924198150635,15662
12.059924125671387,15612
12.060924291610718,15674
12.06192421913147,15690
12.063924312591553,15660
12.064924955368042,15651
12.065924406051636,15673
12.06792426109314,15697
12.06892442703247,15711
12.070924758911133,15647
12.071924209594727,15695
12.072924375534058,15656
12.07392430305481,15668
12.074924230575562,15663
12.076924324035645,15714
12.077924251556396,15668
12.078924179077148,15692
12.0799241065979,15680
12.08092451095581,15656
12.082924365997314,15678
12.083924531936646,15718
12.084924459457397,15586
12.08592438697815,15699
12.086924314498901,15663
12.088924407958984,15667
12.089924335479736,15650
12.091924667358398,15693
12.09292483329773,15591
12.093925952911377,15678
12.095924377441406,15687
12.096924304962158,15663
12.097925186157227,15667
12.0989248752594,15576
12.099924802780151,15576
12.101924419403076,15645
12.102924585342407,15701
12.10392451286316,15649
12.104924440383911,15676
12.105924367904663,15598
12.107925415039062,15590
12.10952353477478,15610
12.110023975372314,15674
12.11106014251709,15643
12.112061977386475,15683
12.11406135559082,15592
12.115061044692993,15583
12.117061376571655,15606
12.118061304092407,15681
12.11906123161316,15652
12.121061325073242,15674
12.122061252593994,15616
12.123061418533325,15603
12.124061107635498,15608
12.12506103515625,15676
12.12706732749939,15642
12.128589391708374,15648
12.129089117050171,15617
12.130090475082397,15575
12.13109040260315,15622
12.133090496063232,15679
12.134090662002563,15638
12.135090351104736,15676
12.136090278625488,15655
12.13709020614624,15695
12.140090465545654,15642
12.141090869903564,15722
12.142090559005737,15654
12.14309024810791,15708
12.144090414047241,15642
12.146090269088745,15722
12.147090196609497,15650
12.148090362548828,15696
12.14909029006958,15660
12.150090217590332,15666
12.152090311050415,15664
12.153090238571167,15706
12.154090166091919,15694
12.155090093612671,15683
12.156090259552002,15684
12.158090114593506,15642
12.160090446472168,15664
12.16109037399292,15695
12.162090301513672,15702
12.163090229034424,15672
12.165090322494507,15687
12.166090250015259,15658
12.16709017753601,15664
12.168090343475342,15666
12.169090270996094,15632
12.171090126037598,15656
12.172090291976929,15679
12.17309021949768,15663
12.174090147018433,15686
12.175090074539185,15672
12.177090167999268,15608
12.178090333938599,15620
12.180090427398682,15723
12.181090354919434,15679
12.182090282440186,15669
12.184090375900269,15676
12.18509030342102,15580
12.186090230941772,15592
12.187090158462524,15667
12.188090085983276,15716
12.19009017944336,15660
12.191090106964111,15678
12.192090272903442,15623
12.193090200424194,15585
12.194090127944946,15648
12.196090459823608,15680
12.19709038734436,15659
12.198090314865112,15679
12.199090242385864,15586
12.201090335845947,15656
12.203090190887451,15604
12.204090118408203,15662
12.205090284347534,15641
12.206090211868286,15651
12.207090139389038,15614
12.209090232849121,15709
12.210090160369873,15619
12.211090087890625,15673
12.212090015411377,15642
12.213090181350708,15642
12.215090274810791,15623
12.216090202331543,15705
12.217090368270874,15613
12.218090295791626,15701
12.219090223312378,15634
12.221090316772461,15685
12.223090171813965,15682
12.224090337753296,15718
12.225090265274048,15665
12.2260901927948,15689
12.228090047836304,15650
12.229090213775635,15653
12.230090141296387,15688
12.231090068817139,15703
12.23208999633789,15687
12.234090328216553,15674
