timestamp,raw
11.450891971588135,36502
11.451909303665161,36480
11.452941417694092,36509
11.453894853591919,36470
11.454890012741089,36514
11.456890106201172,36482
11.457910776138306,36292
11.458889961242676,36446
11.459928035736084,36522
11.461909055709839,36487
11.463889837265015,36471
11.464889764785767,36448
11.465889692306519,36292
11.466906785964966,36392
11.467889785766602,36493
11.469909191131592,36491
11.470889806747437,36470
11.471889734268188,36438
11.472910404205322,36290
11.473890781402588,36344
11.475910663604736,36480
11.476889848709106,36496
11.477890014648438,36475
11.47892451286316,36464
11.480906248092651,36302
11.481908798217773,36321
11.483962774276733,36472
11.484909296035767,36504
11.485889673233032,36468
11.486889839172363,36431
11.488889694213867,36298
11.48988962173462,36304
11.49088978767395,36451
11.491889953613281,36421
11.492889881134033,36468
11.494910717010498,36385
11.49591064453125,36303
11.496911764144897,36370
11.497889757156372,36364
11.498908996582031,36436
11.500903367996216,36484
11.501939535140991,36436
11.503901243209839,36330
11.50490927696228,36402
11.505910634994507,36343
11.507889747619629,36442
11.508906126022339,36456
11.509959936141968,36451
11.510891675949097,36323
11.511889934539795,36482
11.513889789581299,36343
11.51488995552063,36470
11.515889883041382,36436
11.516933917999268,36452
11.51795506477356,36367
11.519889831542969,36504
11.52088975906372,36355
11.521929025650024,36484
11.523889780044556,36437
11.524901151657104,36484
11.52688980102539,36508
11.52791142463684,36518
11.52890920639038,36452
11.529889822006226,36526
11.530889749526978,36496
11.53288984298706,36459
11.533910512924194,36465
11.534913539886475,36536
11.53591251373291,36394
11.53694486618042,36546
11.53888988494873,36476
11.53989291191101,36467
11.54093074798584,36444
11.541889667510986,36576
11.542890071868896,36354
11.544889688491821,36510
11.546890497207642,36484
11.547889947891235,36460
11.548889875411987,36448
11.54988980293274,36521
11.551891088485718,36314
11.552889823913574,36506
11.553898096084595,36500
11.554904222488403,36447
11.555950164794922,36397
11.557891845703125,36510
11.558938026428223,36344
11.559892177581787,36440
11.560935020446777,36504
11.561892032623291,36482
11.56395149230957,36439
11.564909219741821,36334
11.565910816192627,36293
11.567890167236328,36421
11.568891286849976,36520
11.570889711380005,36468
11.571906805038452,36448
11.572908878326416,36297
11.573963403701782,36296
11.574909210205078,36396
11.576889753341675,36538
11.577889680862427,36464
11.578919172286987,36464
11.579909086227417,36320
11.580909252166748,36294
11.582921743392944,36391
11.583953619003296,36517
11.584909200668335,36445
11.585949659347534,36469
11.586889743804932,36333
11.588891506195068,36309
11.590891361236572,36365
11.591891527175903,36489
11.59290885925293,36448
11.593889951705933,36469
11.595897436141968,36334
11.596903562545776,36473
11.597904443740845,36352
11.598891496658325,36471
11.599936485290527,36432
11.601909399032593,36407
11.602908611297607,36363
11.603951215744019,36512
11.604890823364258,36342
11.605890989303589,36495
11.60789155960083,36416
11.608891487121582,36470
11.610891342163086,36389
11.611910343170166,36512
11.612909317016602,36364
11.61488962173462,36522
11.615889549255371,36419
11.616909265518188,36460
11.617908954620361,36408
11.618889570236206,36516
11.620949745178223,36404
11.621920585632324,36507
11.62289047241211,36433
11.623895406723022,36460
11.624889850616455,36414
11.626910924911499,36528
11.627909183502197,36434
11.628889799118042,36506
11.629914045333862,36474
11.631889820098877,36461
11.633949279785156,36448
11.634889602661133,36518
11.635889768600464,36314
11.636957168579102,36488
11.637889623641968,36514
11.639889478683472,36468
11.64089822769165,36432
11.641963005065918,36527
11.642909049987793,36301
11.643946170806885,36465
11.645910501480103,36497
11.646909475326538,36472
11.647889614105225,36466
11.648909330368042,36488
11.649907350540161,36320
11.651917219161987,36456
11.652957677841187,36529
11.654889583587646,36474
11.655889511108398,36456
11.65688943862915,36462
11.65890908241272,36306
11.659911632537842,36415
11.66091251373291,36503
11.661970376968384,36468
11.6628897190094,36463
11.664897680282593,36456
11.665889739990234,36296
11.666909217834473,36352
11.667889595031738,36481
11.66888952255249,36462
11.67095160484314,36483
11.671889543533325,36323
11.672898054122925,36296
11.673923969268799,36357
11.675890445709229,36470
11.677963256835938,36444
11.678908824920654,36490
11.679890632629395,36324
11.680908918380737,36295
11.681889772415161,36352
11.683889627456665,36466
11.684889554977417,36441
11.685890197753906,36470
11.686927556991577,36349
11.687977313995361,36297
11.689889669418335,36362
11.690889596939087,36456
11.691889524459839,36419
11.69288945198059,36469
11.693889617919922,36385
11.696892261505127,36312
11.69793152809143,36360
11.698890209197998,36418
11.699889659881592,36442
11.700889587402344,36448
11.702935695648193,36404
11.703889608383179,36530
11.704939126968384,36388
11.705889701843262,36528
11.706889629364014,36428
11.708890438079834,36446
11.709889650344849,36425
11.7108895778656,36544
11.711889505386353,36439
11.712889432907104,36507
11.714889526367188,36459
11.71592402458191,36466
11.716908931732178,36466
11.718889951705933,36523
11.719908952713013,36486
11.72188949584961,36472
11.722901821136475,36473
11.723955154418945,36466
11.724889993667603,36454
11.725892066955566,36476
11.72788953781128,36520
11.728889465332031,36456
11.729891300201416,36512
11.730890989303589,36463
11.731909036636353,36480
11.733910083770752,36445
11.734938144683838,36304
11.735910415649414,36416
11.737889766693115,36504
11.738889694213867,36464
11.740911483764648,36480
11.741889476776123,36444
11.742889642715454,36298
11.743910312652588,36384
11.744889497756958,36489
11.746944665908813,36482
11.747889518737793,36467
11.748889446258545,36452
11.749918460845947,36296
11.750949621200562,36330
11.75290060043335,36478
11.753889560699463,36490
11.754889726638794,36482
11.755903244018555,36450
11.756908893585205,36314
11.758890628814697,36320
11.760889768600464,36472
11.761889457702637,36508
11.762899160385132,36466
11.76388955116272,36454
11.765889406204224,36291
11.766935586929321,36306
11.767945528030396,36425
11.768956899642944,36429
11.76988935470581,36460
11.771889686584473,36372
11.772943496704102,36308
11.773910284042358,36344
11.77491807937622,36404
11.775922536849976,36439
11.778264999389648,36457
11.779708862304688,36405
11.780705690383911,36316
11.781708002090454,36416
11.782705545425415,36378
11.784705877304077,36424
11.785706520080566,36457
11.786705732345581,36415
11.787706851959229,36318
11.78870701789856,36411
11.790705442428589,36360
11.791706800460815,36467
11.792706966400146,36446
11.79370641708374,36440
11.795387029647827,36364
11.797302961349487,36448
11.79830265045166,36341
11.799283266067505,36464
11.800283908843994,36443
11.801297903060913,36479
11.803303956985474,36344
11.804302453994751,36506
11.805283784866333,36476
11.806283235549927,36484
11.80730414390564,36502
11.809283256530762,36465
11.810295820236206,36482
11.812302589416504,36500
11.81334137916565,36454
11.814358711242676,36512
11.816283226013184,36469
11.817283153533936,36474
11.818283081054688,36470
11.81928300857544,36530
11.82028865814209,36401
11.822283267974854,36532
11.823285579681396,36504
11.82428503036499,36478
11.8252854347229,36458
11.826302528381348,36556
11.828307628631592,36352
11.82933759689331,36520
11.830302715301514,36500
11.83128309249878,36450
11.833283185958862,36450
11.835283279418945,36532
11.836288213729858,36313
11.837296485900879,36484
11.838284015655518,36518
11.839283227920532,36477
11.841323137283325,36456
11.84234619140625,36295
11.843376159667969,36314
11.844351291656494,36429
11.845351696014404,36519
11.847303867340088,36481
11.84833836555481,36459
11.849350214004517,36288
11.850285291671753,36292
11.851302862167358,36387
11.853285074234009,36497
11.854302883148193,36433
11.856285095214844,36465
11.85731291770935,36334
11.858285188674927,36300
11.860302448272705,36342
11.861328363418579,36500
11.86228322982788,36464
11.863311529159546,36487
11.864362716674805,36343
11.866283178329468,36295
11.867303848266602,36354
11.86828327178955,36461
11.869304895401001,36416
11.870342254638672,36457
11.872302532196045,36344
11.873283863067627,36256
11.874283075332642,36352
11.876302242279053,36491
11.877354860305786,36417
11.87928318977356,36473
11.880302667617798,36373
11.881336688995361,36537
11.882368087768555,36356
11.883283138275146,36564
11.88528323173523,36482
11.88631558418274,36480
11.887283086776733,36413
11.8883376121521,36520
11.889302492141724,36392
11.891284227371216,36574
11.892282962799072,36437
11.89330244064331,36462
11.894283294677734,36394
11.895304203033447,36545
11.89828372001648,36410
11.899317026138306,36520
11.9002845287323,36440
11.901283264160156,36477
11.902283191680908,36426
11.904323816299438,36536
11.905283212661743,36472
11.906283140182495,36487
11.90729284286499,36466
11.90832257270813,36442
11.910283088684082,36439
11.911310911178589,36520
11.912283420562744,36324
11.913283348083496,36480
11.914283275604248,36522
11.916284084320068,36472
11.917304039001465,36440
11.919283628463745,36496
11.920283555984497,36317
11.921319484710693,36472
11.92328405380249,36503
11.924283027648926,36464
11.925283193588257,36439
11.926283121109009,36469
11.927326679229736,36284
11.929283142089844,36427
11.930308818817139,36528
11.931283235549927,36459
11.932283163070679,36426
11.933302402496338,36458
11.935357809066772,36300
11.936283111572266,36403
11.937283754348755,36555
11.938318967819214,36485
11.940283298492432,36455
11.942294120788574,36448
11.943283081054688,36294
11.944283485412598,36347
11.94529676437378,36485
11.946285009384155,36452
11.94828486442566,36531
11.94928503036499,36304
11.950315475463867,36287
11.951302289962769,36352
11.952285051345825,36484
11.954319715499878,36442
11.955283164978027,36501
11.956309795379639,36345
11.957306146621704,36303
11.958331108093262,36359
11.960293531417847,36470
11.961302757263184,36440
11.963283061981201,36520
11.964282989501953,36350
11.965303659439087,36299
11.967283010482788,36364
11.968308687210083,36456
11.969343900680542,36424
11.970283269882202,36460
11.971312046051025,36420
11.973283290863037,36281
11.97428297996521,36337
11.975301265716553,36396
11.97628402709961,36421
11.977348566055298,36464
11.979302406311035,36377
11.980302572250366,36517
11.982283115386963,36362
11.983327627182007,36532
11.984283208847046,36420
11.98628282546997,36480
11.98728322982788,36394
11.988283157348633,36523
11.989283323287964,36374
11.99029541015625,36537
11.992284059524536,36441
11.993284940719604,36464
11.994284868240356,36448
11.995311975479126,36549
11.996302604675293,36404
11.998297691345215,36522
11.999283790588379,36445
12.000338792800903,36463
12.001356363296509,36432
12.002350091934204,36536
12.005295753479004,36466
12.006283283233643,36528
12.007283210754395,36453
12.008283138275146,36459
12.009302377700806,36438
12.011302471160889,36489
12.012332916259766,36502
12.013283014297485,36482
12.014288902282715,36516
12.01530385017395,36458
12.017282962799072,36454
12.018318176269531,36472
12.01930284500122,36288
12.020285367965698,36434
12.021289348602295,36501
12.023284912109375,36482
12.024284839630127,36444
12.026296138763428,36490
12.02728533744812,36290
12.028287887573242,36401
12.030284881591797,36510
12.031284809112549,36482
12.032318115234375,36487
12.033282995223999,36460
12.03429102897644,36290
12.036334037780762,36365
12.037282943725586,36512
12.0383141040802,36492
12.039283037185669,36467
12.040282964706421,36450
12.042282819747925,36292
12.043304681777954,36323
12.044302225112915,36476
12.045283079147339,36516
12.047282695770264,36451
12.049283266067505,36460
12.050302743911743,36296
