timestamp,raw
11.661519765853882,59064
11.662503719329834,58897
11.664596796035767,58847
11.665505647659302,58969
11.666503667831421,59006
11.667503595352173,59126
11.669525623321533,59049
11.670503616333008,58912
11.671550750732422,59073
11.672560214996338,58896
11.673503637313843,59089
11.675503730773926,59077
11.67652177810669,59074
11.67751169204712,58930
11.67850375175476,59161
11.679524421691895,58922
11.681566715240479,59151
11.683524370193481,59059
11.68450379371643,59120
11.685503721237183,58981
11.686514377593994,59201
11.688522815704346,58981
11.68950343132019,59184
11.690507411956787,59069
11.691524267196655,59106
11.692551374435425,59036
11.694522857666016,59196
11.695555448532104,59091
11.696503639221191,59095
11.697512149810791,59088
11.698503732681274,59090
11.700503587722778,59075
11.70150351524353,59119
11.702513933181763,58858
11.704503774642944,59064
11.705519199371338,59163
11.707522869110107,59168
11.70852279663086,59072
11.709522724151611,59068
11.710581302642822,58841
11.711504936218262,58956
11.71350359916687,59126
11.71451711654663,59126
11.715503692626953,59088
11.716522932052612,59088
11.717503547668457,58816
11.71950364112854,58863
11.720534801483154,59059
11.721503496170044,59151
11.722545385360718,59085
11.723524332046509,59056
11.72550344467163,58833
11.727504014968872,58854
11.72851824760437,58993
11.729503870010376,59182
11.730503559112549,59107
11.73252272605896,59073
11.733503580093384,58861
11.73451018333435,58992
11.735522747039795,58942
11.73653531074524,59065
11.73854112625122,59087
11.73955774307251,59049
11.740503549575806,58888
11.741503477096558,59137
11.742503643035889,58929
11.744503498077393,59160
11.745522499084473,59110
11.746522665023804,59103
11.748522996902466,58981
11.749504327774048,59192
11.751561880111694,58951
11.752522706985474,59202
11.75352430343628,59061
11.75450348854065,59109
11.755522966384888,59035
11.757503509521484,59201
11.758517980575562,59064
11.759522914886475,59165
11.76050353050232,59105
11.761524438858032,59122
11.763524293899536,59088
11.764503479003906,59164
11.765510320663452,59232
11.76650357246399,59111
11.76750373840332,59173
11.770522594451904,59136
11.771573066711426,59071
11.772504329681396,59107
11.773503541946411,58864
11.774506568908691,59032
11.776522874832153,59167
11.777503490447998,59136
11.778534650802612,59088
11.779503583908081,59044
11.780503511428833,58856
11.782503366470337,58905
11.783503532409668,59104
11.784517526626587,59173
11.785503625869751,59073
11.786503553390503,59047
11.78856348991394,58838
11.789503574371338,58890
11.79151177406311,59052
11.792508363723755,59175
11.793524265289307,59088
11.795555353164673,59066
11.796522855758667,58872
11.797503471374512,58856
11.798503398895264,58960
11.799503564834595,59125
11.801504373550415,59063
11.802555799484253,59071
11.80350375175476,58884
11.804503679275513,58819
11.805503606796265,58899
11.807550191879272,59080
11.8085036277771,59060
11.809503555297852,59079
11.810543298721313,58897
11.812508344650269,59139
11.81450366973877,58903
11.81553316116333,59152
11.81652283668518,59042
11.817548990249634,59095
11.818565845489502,59000
11.820559740066528,59207
11.821503639221191,58972
11.822515487670898,59176
11.823505640029907,59052
11.824548721313477,59083
11.826504707336426,59046
11.827503681182861,59184
11.828503370285034,59086
11.829551935195923,59113
11.830523252487183,59096
11.83250379562378,59136
11.833591222763062,59085
11.835522890090942,59121
11.836503982543945,59178
11.837503433227539,59069
11.839503765106201,59167
11.840503692626953,59139
11.841556549072266,59074
11.842522621154785,59143
11.843503713607788,58866
11.845513105392456,58961
11.846562147140503,59136
11.847522735595703,59163
11.848528146743774,59111
11.849503517150879,59096
11.851503372192383,58857
11.852522611618042,58905
11.853503942489624,59076
11.855503559112549,59206
11.856565952301025,59136
11.858522891998291,59090
11.859503507614136,58863
11.860504388809204,58912
11.861503601074219,59041
11.862514734268188,59225
11.864503383636475,59138
11.865503549575806,59113
11.866522550582886,58912
11.86750340461731,58872
11.868503332138062,58962
11.87052297592163,59152
11.871548652648926,59096
11.87257432937622,59066
11.87350344657898,58935
11.875503301620483,59106
11.877504110336304,58983
11.878530263900757,59112
11.87950348854065,59077
11.880503416061401,59110
11.881524324417114,58967
11.883570671081543,59170
11.884522438049316,58937
11.88550353050232,59149
11.886510133743286,59064
11.887503385543823,59108
11.889503479003906,59015
11.890503406524658,59205
11.89150333404541,58978
11.892531156539917,59184
11.893503427505493,59072
11.895522594451904,59105
11.896522521972656,59057
11.897522687911987,59210
11.899574518203735,59104
11.900522470474243,59113
11.902522563934326,59114
11.90350341796875,59111
11.904503345489502,59075
11.90552282333374,59089
11.90655779838562,59175
11.908522844314575,59058
11.909522771835327,59156
11.910550832748413,59141
11.911503314971924,59094
11.912503480911255,59061
11.91452693939209,58865
11.915522575378418,58936
11.916504383087158,59121
11.917503356933594,59143
11.919522523880005,59129
11.92150354385376,59072
11.922537565231323,58855
11.923524141311646,58880
11.924503326416016,59036
11.925527572631836,59184
11.92750334739685,59104
11.928511381149292,59069
11.929562091827393,58887
11.930502891540527,58846
11.931503295898438,58939
11.933502674102783,59151
11.934502601623535,59088
11.935503959655762,59120
11.936503887176514,58912
11.937503337860107,58845
11.939512014389038,58897
11.941524267196655,59092
11.942503929138184,59071
11.943512439727783,59099
11.944571256637573,58959
11.946503400802612,59189
11.947503328323364,58974
11.94851565361023,59177
11.949543237686157,59074
11.950503826141357,59104
11.952503442764282,59023
11.953503370285034,59215
11.954503536224365,59041
11.955518960952759,59168
11.956547260284424,59093
11.958503246307373,59114
11.959522485733032,59079
11.960522413253784,59239
11.961559295654297,59141
11.963503360748291,59120
11.965503215789795,59163
11.966522932052612,59137
11.967559814453125,59104
11.96850323677063,59121
11.969503164291382,59207
11.971559762954712,59020
11.972503423690796,59214
11.97352409362793,59176
11.974503517150879,59123
11.97550344467163,59075
11.977503299713135,58886
11.978529453277588,58901
11.979543447494507,59097
11.98050332069397,59200
11.982503175735474,59133
11.984503746032715,59072
11.985515594482422,58884
11.986571788787842,58875
11.987522602081299,59040
11.98854947090149,59167
11.990522623062134,59087
11.991557359695435,59077
11.992503643035889,58904
11.99352478981018,58861
11.994831562042236,58931
11.996811151504517,59122
11.997811079025269,59070
11.9988112449646,59106
11.999812126159668,58945
12.000858068466187,58846
12.002830028533936,58904
12.00384521484375,59030
12.00481104850769,59056
12.005810976028442,59089
12.006810903549194,59004
12.008830308914185,58876
12.009832382202148,58981
12.011812210083008,58917
12.012816667556763,59064
12.013822793960571,59104
12.015830278396606,59050
12.01681137084961,59171
12.017811298370361,59128
12.018810987472534,59121
12.019811153411865,59099
12.02181100845337,59103
12.022810935974121,59092
12.023811101913452,59093
12.024811029434204,59163
12.025830507278442,59049
12.027811050415039,59198
12.028810977935791,59133
12.029810905456543,59093
12.030850887298584,59095
12.031810998916626,59216
12.03481125831604,58909
12.03586459159851,59137
12.036811113357544,59185
12.037811994552612,59103
12.038810968399048,59073
12.04081678390503,59144
12.041831970214844,58876
12.042810916900635,59080
12.043818712234497,59200
12.044830322265625,59136
12.046810865402222,59105
12.047818183898926,58888
12.048830270767212,58880
12.049901247024536,58936
12.050830364227295,59174
12.05281114578247,59081
12.054811239242554,59119
12.055859088897705,58914
12.056869745254517,58878
12.05781102180481,58931
12.05983018875122,59082
12.060874938964844,59056
12.061831712722778,59129
12.062830209732056,58985
12.0638108253479,58865
12.065871715545654,58969
12.066810607910156,58966
12.067811012268066,59063
12.068810939788818,59076
12.06981086730957,59064
12.071860551834106,58909
12.072811126708984,59042
12.074810981750488,58933
12.07581114768982,59136
12.0768301486969,59063
12.078810930252075,59088
12.079810857772827,58954
12.080811023712158,59139
12.08181095123291,58896
12.08283019065857,59159
12.084810972213745,59146
12.085813999176025,59117
12.086810827255249,59083
12.08781099319458,59204
12.08885645866394,59041
12.09083890914917,59184
12.09181022644043,59137
12.092811107635498,59083
12.09381103515625,59064
12.094810962677002,59192
12.09687066078186,58894
12.098811149597168,59125
12.09981083869934,59152
12.100811004638672,59096
12.101864337921143,59060
12.10383152961731,59087
12.104810953140259,58839
12.105830192565918,59006
12.106854915618896,59111
12.10781192779541,59130
12.109830141067505,59064
12.110810995101929,59056
12.11181092262268,58812
12.112811088562012,58895
12.113813400268555,59063
12.1158607006073,59138
12.116811037063599,59057
12.117841005325317,58928
12.119811534881592,58839
12.120810985565186,58914
12.122830152511597,58996
12.123833656311035,59056
12.12481164932251,59072
12.125828742980957,59021
12.126847743988037,58862
12.128811120986938,59066
12.129821062088013,58959
12.13083028793335,59037
12.131852149963379,59020
12.132830142974854,59066
12.134829998016357,58945
12.135810852050781,59143
12.136844396591187,58931
12.137811422348022,59136
12.139830112457275,59051
12.141810894012451,59136
12.14284372329712,59012
12.143810749053955,59216
12.144822120666504,59028
12.145811080932617,59152
12.147830247879028,59071
12.148811101913452,59112
12.149814128875732,59069
12.150848388671875,59127
12.151872873306274,59143
12.153810739517212,59099
12.154810905456543,59192
12.155810832977295,59136
12.156826972961426,59080
12.157810688018799,59104
12.15986967086792,58869
12.161811351776123,58997
12.162811517715454,59169
12.163828611373901,59164
12.164829969406128,59118
12.166810989379883,59084
12.167810916900635,58858
12.168810844421387,58912
12.169811964035034,59104
12.17081093788147,59206
12.172811031341553,59142
12.173824071884155,59091
12.174830198287964,58880
12.175830125808716,58887
12.176830291748047,59006
12.178810834884644,59192
12.179822444915771,59136
12.180830240249634,59119
12.1818106174469,58928
12.183877229690552,58880
12.18587040901184,58975
12.1868736743927,59132
12.187878847122192,59084
12.188810586929321,59127
12.189810752868652,58959
12.191810846328735,59184
12.192817449569702,58937
12.193814992904663,59212
12.194878578186035,59047
12.195871591567993,59107
12.197810649871826,59036
12.198838233947754,59215
12.199830055236816,59002
12.20081114768982,59171
12.201810836791992,59082
12.203810930252075,59111
12.20486330986023,59065
12.206884622573853,59192
12.207885503768921,59136
12.208810806274414,59125
12.210810899734497,59152
12.211816549301147,59137
12.212850093841553,59093
12.213874816894531,59097
12.214810848236084,59236
12.216811656951904,58994
12.21781063079834,59185
12.218837022781372,59152
12.21983289718628,59144
12.220810890197754,59083
12.222830057144165,58850
12.223831415176392,58912
12.22581171989441,59064
12.226828813552856,59175
12.227810859680176,59099
12.229841470718384,59073
12.23081088066101,58853
12.231810808181763,58859
12.232810258865356,58959
12.233860492706299,59172
12.23581075668335,59084
12.236814975738525,59112
12.23784852027893,58895
12.238811016082764,58857
12.239811658859253,58896
12.24181079864502,59074
12.242811918258667,59047
12.243810892105103,59120
12.244847059249878,58961
12.245882749557495,58869
12.248856782913208,58927
12.249863147735596,58992
12.250810861587524,59063
12.251860618591309,59099
12.252830028533936,59027
12.254828214645386,58890
12.255810737609863,59023
