timestamp,raw
12.694718360900879,36355
12.69571828842163,36345
12.697718143463135,36341
12.698718070983887,36296
12.699718236923218,36160
12.70071816444397,36194
12.70171856880188,36346
12.703718185424805,36376
12.704718351364136,36352
12.705718278884888,36212
12.70671820640564,36197
12.707718849182129,36216
12.709717988967896,36328
12.710718154907227,36307
12.711718082427979,36352
12.71271800994873,36224
12.713717937469482,36184
12.716718196868896,36235
12.717718839645386,36322
12.71871829032898,36310
12.71971869468689,36370
12.720718145370483,36244
12.722718238830566,36189
12.723718166351318,36222
12.72471809387207,36293
12.725718259811401,36320
12.726717948913574,36340
12.728718042373657,36282
12.72971796989441,36195
12.730718612670898,36258
12.731718063354492,36239
12.732717990875244,36310
12.734718084335327,36304
12.735718965530396,36288
12.737718343734741,36201
12.738718271255493,36288
12.739718198776245,36391
12.741718053817749,36304
12.74271821975708,36333
12.743718147277832,36306
12.744718074798584,36460
12.745718717575073,36307
12.747718095779419,36374
12.748718023300171,36304
12.749718189239502,36333
12.750718116760254,36308
12.751718044281006,36416
12.75371789932251,36342
12.754717826843262,36375
12.755718231201172,36344
12.756718158721924,36336
12.758718013763428,36300
12.76071834564209,36386
12.761718034744263,36375
12.762718200683594,36373
12.763718128204346,36349
12.764718055725098,36338
12.76671814918518,36340
12.767718315124512,36372
12.768718242645264,36405
12.769717931747437,36331
12.770718097686768,36334
12.772717952728271,36346
12.77371859550476,36328
12.774718284606934,36333
12.775718212127686,36151
12.776718139648438,36302
12.77871823310852,36381
12.780718088150024,36336
12.781718254089355,36371
12.782717943191528,36330
12.78371810913086,36167
12.785718202590942,36252
12.786717891693115,36368
12.787718057632446,36352
12.788718461990356,36332
12.78971791267395,36319
12.791718006134033,36171
12.792718172073364,36219
12.793718099594116,36354
12.794718027114868,36380
12.795719146728516,36341
12.79771900177002,36304
12.798718214035034,36157
12.799718141555786,36190
12.801718711853027,36330
12.8027184009552,36347
12.804718017578125,36338
12.805717945098877,36322
12.806717872619629,36168
12.80771803855896,36225
12.808718204498291,36310
12.810753583908081,36287
12.811717748641968,36332
12.812731742858887,36278
12.813737630844116,36177
12.814738273620605,36228
12.816717863082886,36354
12.817717790603638,36306
12.818717956542969,36347
12.820717811584473,36250
12.821717977523804,36181
12.823739528656006,36234
12.824737310409546,36279
12.825738906860352,36284
12.82673716545105,36336
12.82771897315979,36270
12.829737186431885,36179
12.830769062042236,36266
12.831798315048218,36245
12.83273696899414,36332
12.833737134933472,36329
12.835718154907227,36289
12.836731672286987,36189
12.837738513946533,36282
12.83873724937439,36225
12.83973741531372,36342
12.841718912124634,36322
12.842718839645386,36292
12.844719409942627,36405
12.845719337463379,36337
12.846720695495605,36356
12.848763227462769,36327
12.849719762802124,36319
12.850719690322876,36304
12.851737260818481,36373
12.852718353271484,36358
12.854719877243042,36333
12.855719804763794,36360
12.85672116279602,36327
12.857720136642456,36321
12.85873556137085,36327
12.86072063446045,36398
12.861736536026001,36297
12.86273717880249,36388
12.863719940185547,36327
12.865721464157104,36325
12.867738485336304,36320
12.86872124671936,36388
12.869719743728638,36268
12.870723247528076,36396
12.871719598770142,36352
12.873776197433472,36316
12.874789714813232,36344
12.875719547271729,36400
12.87671971321106,36228
12.877748727798462,36345
12.879719734191895,36346
12.88072156906128,36324
12.881736993789673,36308
12.882723808288574,36148
12.88371992111206,36193
12.88573932647705,36322
12.88673710823059,36340
12.888737440109253,36320
12.889776945114136,36294
12.89078140258789,36153
12.892719507217407,36194
12.893719673156738,36318
12.8947594165802,36372
12.895719766616821,36330
12.896719932556152,36314
12.898719787597656,36154
12.899719715118408,36144
12.90071964263916,36289
12.90174651145935,36371
12.902788877487183,36313
12.904719591140747,36324
12.905719518661499,36165
12.906734466552734,36148
12.90872073173523,36251
12.90973687171936,36286
12.91174030303955,36308
12.912736892700195,36232
12.913737297058105,36166
12.91477370262146,36260
12.915719747543335,36227
12.917738437652588,36283
12.91871976852417,36332
12.919720888137817,36282
12.920734882354736,36183
12.921719789505005,36288
12.923719882965088,36208
12.924729585647583,36305
12.925719022750854,36313
12.926719665527344,36292
12.927719593048096,36195
12.92978811264038,36361
12.931719541549683,36220
12.932752847671509,36328
12.933787107467651,36278
12.934719800949097,36300
12.936787605285645,36230
12.937735080718994,36403
12.938737392425537,36194
12.939719438552856,36354
12.940744638442993,36288
12.942720651626587,36311
12.943719863891602,36324
12.94472622871399,36376
12.945770025253296,36293
12.946778535842896,36377
12.948719501495361,36334
12.949722051620483,36324
12.950753688812256,36329
12.952719926834106,36400
12.953719854354858,36253
12.955779790878296,36380
12.956803321838379,36333
12.957719802856445,36315
12.95875597000122,36304
12.95973825454712,36401
12.961736917495728,36212
12.962737083435059,36356
12.963762521743774,36348
12.964719533920288,36325
12.96571946144104,36308
12.967738151550293,36398
12.968719482421875,36212
12.969719648361206,36326
12.970727920532227,36363
12.972719669342041,36322
12.97473955154419,36312
12.975738286972046,36369
12.976737022399902,36164
12.977770328521729,36324
12.978719711303711,36360
12.980753660202026,36320
12.981719493865967,36312
12.982719659805298,36147
12.983737468719482,36165
12.984735250473022,36308
12.986721992492676,36371
12.987742900848389,36323
12.988795280456543,36303
12.98978304862976,36153
12.99071979522705,36154
12.992785930633545,36259
12.994720458984375,36361
12.99571943283081,36309
12.996719598770142,36312
12.997719526290894,36180
12.999754905700684,36153
13.000721454620361,36227
13.001718759536743,36353
13.002717733383179,36309
13.0037362575531,36328
13.005721807479858,36196
13.00671935081482,36131
13.007771730422974,36200
13.008719682693481,36340
13.009719610214233,36282
13.011719465255737,36274
13.012719631195068,36172
13.01371955871582,36286
13.01573896408081,36209
13.016719818115234,36304
13.018717765808105,36288
13.019717693328857,36280
13.020736455917358,36176
13.02171778678894,36323
13.022717714309692,36194
13.024717807769775,36312
13.025717735290527,36277
13.026729822158813,36288
13.027719736099243,36204
13.028717517852783,36330
13.030736923217773,36203
13.031776189804077,36324
13.03271746635437,36277
13.033717632293701,36302
13.03472375869751,36200
13.0377197265625,36353
13.038720607757568,36192
13.039753913879395,36336
13.040719032287598,36274
13.041736841201782,36308
13.043719053268433,36218
13.044752836227417,36366
13.045718431472778,36209
13.046719789505005,36353
13.047719478607178,36302
13.049727201461792,36312
13.050733089447021,36280
13.051736831665039,36357
13.052771806716919,36211
13.053719758987427,36348
13.055719375610352,36310
13.056739091873169,36292
13.058718204498291,36281
13.059721231460571,36347
13.060720205307007,36155
13.062721014022827,36345
13.063720464706421,36298
13.064720392227173,36271
13.065720796585083,36289
13.066720247268677,36352
13.068720579147339,36162
13.06972074508667,36305
13.070719718933105,36329
13.071719646453857,36284
13.07271933555603,36272
13.074718713760376,36306
13.075718879699707,36140
13.076717853546143,36301
13.077718019485474,36334
13.079717874526978,36297
13.081718921661377,36290
13.082731246948242,36299
13.08372688293457,36128
13.084717512130737,36230
13.085750341415405,36326
13.087717533111572,36295
13.088717460632324,36296
13.08975863456726,36132
13.090736865997314,36125
13.091736793518066,36202
13.093719482421875,36324
13.09472107887268,36276
13.095721006393433,36308
13.096717357635498,36156
13.098716974258423,36130
13.099716901779175,36174
13.101716995239258,36340
13.10271692276001,36278
13.103716850280762,36305
13.104716777801514,36164
13.106716632843018,36132
13.10771656036377,36226
13.108716487884521,36298
13.109716653823853,36278
13.110716581344604,36292
13.112716436386108,36178
13.11371660232544,36124
13.11471676826477,36180
13.115716695785522,36300
13.116716623306274,36265
13.118803024291992,36294
13.119787216186523,36164
13.12172532081604,36346
13.122736692428589,36176
13.123781681060791,36343
13.125787734985352,36256
13.126816034317017,36309
13.127737283706665,36224
13.12871766090393,36363
13.129743099212646,36194
13.131717681884766,36352
13.132717609405518,36251
13.133729696273804,36292
13.134736776351929,36257
13.135741233825684,36359
13.137741088867188,36224
13.138739585876465,36367
13.13971757888794,36277
13.140722513198853,36294
13.142717838287354,36285
13.144718408584595,36374
13.145737171173096,36260
13.146764039993286,36343
13.147717714309692,36278
13.148721933364868,36288
13.150719404220581,36270
13.151719331741333,36368
13.152717590332031,36144
13.153717517852783,36337
13.154717206954956,36348
13.15671706199646,36310
13.157716989517212,36273
13.158717155456543,36346
13.159717082977295,36140
13.160716772079468,36312
13.162724733352661,36352
13.163729190826416,36308
13.16571855545044,36293
13.166736841201782,36305
13.167717695236206,36130
13.169723510742188,36282
13.170729637145996,36348
13.171719074249268,36301
13.172736644744873,36296
13.173734664916992,36297
13.17571759223938,36148
13.176718711853027,36230
13.1777503490448,36332
13.17880654335022,36305
13.17971920967102,36299
13.181719303131104,36296
13.182719469070435,36144
13.183719635009766,36184
13.184723138809204,36315
13.186737060546875,36333
13.188719272613525,36304
13.189731359481812,36194
13.190760612487793,36144
13.191736698150635,36188
13.192721128463745,36279
13.194719552993774,36259
13.195728540420532,36315
13.196719408035278,36209
13.19771933555603,36138
13.198736429214478,36225
13.200783014297485,36252
13.201717853546143,36264
13.202733755111694,36298
13.203717708587646,36235
13.204724788665771,36142
13.206722021102905,36225
13.208726167678833,36241
13.20971941947937,36269
13.210736989974976,36312
13.211721897125244,36272
13.213753938674927,36161
13.214736700057983,36252
13.21571946144104,36192
13.216720342636108,36290
13.217720985412598,36301
13.219804286956787,36267
13.220719337463379,36179
13.22172236442566,36307
13.222719192504883,36200
13.223719358444214,36310
13.22616195678711,36313
13.227161169052124,36288
13.228162288665771,36342
13.229162216186523,36344
13.230162382125854,36308
13.232179164886475,36340
13.233216285705566,36309
13.234162330627441,36296
13.235214233398438,36318
13.236162185668945,36368
13.23816204071045,36260
13.240160942077637,36370
13.241164684295654,36310
13.24218201637268,36307
13.2431800365448,36293
13.245210409164429,36375
13.246162176132202,36220
13.247163772583008,36375
13.248181343078613,36334
13.249162912368774,36325
13.251185417175293,36282
13.252479791641235,36359
13.253163576126099,36175
13.25416374206543,36301
13.255160331726074,36340
13.257161617279053,36313
13.25816798210144,36288
13.259227514266968,36146
13.261225461959839,36149
13.262160301208496,36300
13.26416015625,36344
13.26518201828003,36312
13.266215085983276,36286
13.267179727554321,36152
13.268216133117676,36145
13.270162343978882,36253
13.271380186080933,36360
13.272237062454224,36294
13.27273678779602,36298
13.274861097335815,36157
13.27641749382019,36157
13.27756381034851,36209
13.278565645217896,36334
13.279741525650024,36340
13.280804634094238,36312
13.282673358917236,36169
13.284079313278198,36135
13.284868955612183,36174
13.285870790481567,36262
13.286879777908325,36270
13.288880109786987,36299
