timestamp,raw
10.103683948516846,25633
10.105677843093872,25679
10.106678009033203,25593
10.107677936553955,25697
10.108677864074707,25589
10.109686851501465,25699
10.11169695854187,25637
10.112677335739136,25682
10.113677740097046,25668
10.114678144454956,25721
10.115677833557129,25644
10.117677927017212,25717
10.11869478225708,25675
10.119756698608398,25680
10.120678186416626,25668
10.121678113937378,25754
10.123677968978882,25600
10.124678373336792,25696
10.126677989959717,25718
10.127693891525269,25664
10.128681421279907,25652
10.130682229995728,25725
10.131732702255249,25568
10.132698774337769,25682
10.133678197860718,25698
10.134710311889648,25663
10.136708974838257,25664
10.137677669525146,25702
10.138677597045898,25587
10.13967776298523,25707
10.14067792892456,25704
10.142677783966064,25632
10.143680334091187,25647
10.144677877426147,25684
10.14667797088623,25557
10.147704839706421,25630
10.149704456329346,25707
10.150699615478516,25652
10.15167760848999,25671
10.152677774429321,25553
10.153692245483398,25537
10.155740737915039,25604
10.156678676605225,25689
10.157678842544556,25652
10.158679008483887,25681
10.15969705581665,25552
10.161697149276733,25544
10.162677764892578,25592
10.163684129714966,25675
10.164678573608398,25622
10.166691541671753,25684
10.167677879333496,25576
10.169742584228516,25556
10.170677661895752,25593
10.171707153320312,25672
10.172677755355835,25627
10.174677610397339,25661
10.175697088241577,25594
10.176697015762329,25560
10.177696943283081,25573
10.178729057312012,25657
10.180696964263916,25639
10.181696891784668,25677
10.182677745819092,25600
10.183677673339844,25709
10.184677839279175,25594
10.186723470687866,25708
10.187697172164917,25626
10.189677715301514,25689
10.190677642822266,25612
10.191689252853394,25709
10.193696975708008,25611
10.194736003875732,25728
10.195677995681763,25640
10.196677446365356,25659
10.197702884674072,25620
10.199718952178955,25749
10.200767040252686,25618
10.201677799224854,25728
10.202677726745605,25660
10.203677892684937,25646
10.20567774772644,25639
10.206692457199097,25740
10.207721471786499,25648
10.208744525909424,25700
10.21067762374878,25680
10.212677717208862,25681
10.213684558868408,25631
10.214677572250366,25700
10.215688705444336,25547
10.21667766571045,25745
10.218677997589111,25698
10.219677448272705,25674
10.220677852630615,25641
10.221677780151367,25709
10.22267770767212,25593
10.224677562713623,25674
10.225677728652954,25698
10.226713180541992,25672
10.227678537368774,25665
10.228696346282959,25693
10.2306969165802,25562
10.232677459716797,25639
10.233685970306396,25710
10.234677791595459,25678
10.235677719116211,25672
10.237677812576294,25670
10.2386794090271,25542
10.239677667617798,25617
10.240710973739624,25686
10.241679430007935,25672
10.243732452392578,25671
10.244677543640137,25663
10.245677709579468,25544
10.24667763710022,25580
10.24771499633789,25689
10.249677658081055,25639
10.250682830810547,25677
10.251677513122559,25586
10.253694295883179,25542
10.254743814468384,25590
10.256721258163452,25670
10.257678985595703,25660
10.258687973022461,25680
10.259715557098389,25588
10.260677576065063,25545
10.262698650360107,25573
10.263717651367188,25655
10.26467752456665,25641
10.265677690505981,25662
10.266687154769897,25604
10.268677473068237,25550
10.269697189331055,25593
10.27067756652832,25633
10.27173376083374,25608
10.273677825927734,25662
10.275677680969238,25591
10.276689052581787,25549
10.277716636657715,25602
10.278696775436401,25612
10.27969741821289,25652
10.281677722930908,25667
10.282698392868042,25628
10.283677577972412,25562
10.284698486328125,25650
10.285699844360352,25725
10.287686824798584,25660
10.288732290267944,25662
10.28969693183899,25664
10.290677785873413,25726
10.291687965393066,25676
10.293677806854248,25690
10.294686555862427,25668
10.296685695648193,25652
10.297696590423584,25665
10.298696994781494,25724
10.30067753791809,25699
10.301688194274902,25671
10.302677631378174,25693
10.303709506988525,25666
10.30469822883606,25673
10.30672836303711,25668
10.307697057723999,25718
10.308677673339844,25659
10.309677600860596,25737
10.310683012008667,25700
10.312698364257812,25670
10.313677787780762,25640
10.314720392227173,25711
10.31573486328125,25608
10.317677736282349,25709
10.319677591323853,25668
10.320677518844604,25679
10.321694612503052,25669
10.322677373886108,25547
10.32367753982544,25569
10.325677633285522,25730
10.326677083969116,25682
10.32767653465271,25681
10.328676462173462,25668
10.329676389694214,25547
10.331676483154297,25555
10.332676649093628,25668
10.333676815032959,25696
10.334676742553711,25673
10.336676597595215,25660
10.338676691055298,25552
10.33967661857605,25544
10.340676546096802,25654
10.341676473617554,25697
10.342676639556885,25659
10.344676494598389,25669
10.34567642211914,25556
10.346676588058472,25537
10.347676515579224,25634
10.348676443099976,25689
10.350676774978638,25656
10.35167670249939,25640
10.352676630020142,25545
10.353676557540894,25509
10.354676723480225,25626
10.356676578521729,25632
10.358676671981812,25661
10.359676599502563,25640
10.360676527023315,25555
10.361676454544067,25649
10.36367654800415,25588
10.364676475524902,25657
10.365676403045654,25641
10.366676568984985,25641
10.367676496505737,25554
10.369676351547241,25676
10.370676755905151,25588
10.371676683425903,25652
10.372676610946655,25630
10.373676538467407,25651
10.37567663192749,25582
10.376676559448242,25690
10.377676486968994,25587
10.378676652908325,25689
10.380676507949829,25631
10.382676601409912,25674
10.383676528930664,25578
10.384676456451416,25711
10.385676383972168,25561
10.386676549911499,25675
10.388676643371582,25629
10.389676570892334,25671
10.390676736831665,25662
10.391676664352417,25711
10.392676591873169,25617
10.394676685333252,25715
10.395676612854004,25679
10.396676540374756,25651
10.397676467895508,25622
10.398676633834839,25740
10.400676488876343,25575
10.402676582336426,25697
10.403676509857178,25665
10.40467643737793,25696
10.405676364898682,25658
10.407676458358765,25723
10.408676624298096,25592
10.409676551818848,25687
10.4106764793396,25675
10.41167664527893,25641
10.413676500320435,25659
10.414676427841187,25705
10.415676355361938,25556
10.41667652130127,25666
10.417676448822021,25692
10.419676542282104,25655
10.420676469802856,25650
10.421676397323608,25666
10.423676490783691,25540
10.424676418304443,25643
10.426676511764526,25709
10.427676439285278,25643
10.42867660522461,25659
10.429676532745361,25548
10.430676460266113,25516
10.432676553726196,25596
10.433676481246948,25684
10.4346764087677,25642
10.435676336288452,25661
10.436676502227783,25556
10.438676357269287,25537
10.439676284790039,25609
10.44067645072937,25664
10.441676378250122,25603
10.442676305770874,25661
10.445676565170288,25564
10.44667649269104,25540
10.447676420211792,25557
10.448676586151123,25666
10.449676513671875,25616
10.451676368713379,25662
10.45267653465271,25583
10.453676462173462,25532
10.454676389694214,25567
10.455676317214966,25632
10.457676410675049,25613
10.4586763381958,25643
10.459676265716553,25604
10.460676431655884,25535
10.461676359176636,25598
10.463676452636719,25717
10.46467661857605,25620
10.466676473617554,25646
10.467676401138306,25611
10.468676567077637,25715
10.47067642211914,25618
10.471676349639893,25692
10.472676515579224,25641
10.473676443099976,25650
10.474676370620728,25640
10.47667646408081,25728
10.477676391601562,25647
10.478676319122314,25676
10.479676246643066,25673
10.480676651000977,25656
10.48267650604248,25660
10.483676433563232,25692
10.484676599502563,25686
10.486676454544067,25672
10.48767638206482,25673
10.489676475524902,25647
10.490676403045654,25669
10.491676330566406,25664
10.492676496505737,25701
10.49367642402649,25644
10.495676279067993,25684
10.496676445007324,25728
10.497676372528076,25675
10.498676300048828,25671
10.49967622756958,25549
10.501676559448242,25620
10.502676486968994,25678
10.503676414489746,25660
10.504676580429077,25672
10.505676507949829,25633
10.507676362991333,25542
10.509676456451416,25580
10.510676622390747,25685
10.51167631149292,25704
10.512676239013672,25662
10.514676332473755,25639
10.515676259994507,25519
10.516676187515259,25548
10.51767635345459,25664
10.518676519393921,25670
10.520676374435425,25668
10.521676540374756,25648
10.522676467895508,25536
10.52367639541626,25550
10.524676322937012,25649
10.526676416397095,25688
10.527676343917847,25676
10.528676509857178,25653
10.530676364898682,25547
10.531676292419434,25594
10.533676862716675,25628
10.534676313400269,25632
10.53567624092102,25650
10.536676168441772,25609
10.537676572799683,25552
10.539676427841187,25605
10.540676355361938,25607
10.54167652130127,25641
10.542676448822021,25651
10.543676376342773,25632
10.545676946640015,25549
10.546676397323608,25632
10.54767632484436,25588
10.548676252365112,25641
10.549676418304443,25640
10.552676439285278,25644
10.55367636680603,25558
10.554676294326782,25640
10.555676221847534,25574
10.556676387786865,25642
10.558676481246948,25636
10.5596764087677,25640
10.560676336288452,25570
10.561676263809204,25690
10.562676429748535,25619
10.564676284790039,25672
10.56567645072937,25652
10.566676378250122,25686
10.567676305770874,25721
10.568676233291626,25695
10.57067608833313,25648
10.571676254272461,25684
10.573676109313965,25647
10.574676513671875,25657
10.575676441192627,25669
10.57767629623413,25702
10.578676223754883,25607
10.579676389694214,25717
10.580676317214966,25660
10.581676244735718,25658
10.5836763381958,25625
10.584676265716553,25714
10.585676431655884,25606
10.586676120758057,25707
10.587676286697388,25629
10.589676141738892,25655
10.590676069259644,25649
10.591676235198975,25720
10.593676805496216,25566
10.594676494598389,25709
10.596676349639893,25662
10.597676277160645,25654
10.598676204681396,25656
10.599676370620728,25541
10.60067629814148,25541
10.602676153182983,25656
10.603676319122314,25694
10.604676246643066,25664
10.605676174163818,25654
10.60667610168457,25583
10.608676195144653,25536
10.609676361083984,25625
10.610676050186157,25698
10.611676454544067,25658
10.61267638206482,25666
10.614676237106323,25541
10.616676330566406,25568
10.617676258087158,25600
10.61867618560791,25664
10.619676351547241,25640
10.621676206588745,25701
10.622676134109497,25536
10.623676300048828,25528
10.62467622756958,25573
10.625676155090332,25672
10.627676248550415,25634
10.628676176071167,25649
10.629676103591919,25554
10.630676507949829,25527
10.631676435470581,25569
10.633676290512085,25652
10.634676456451416,25617
10.63667631149292,25645
10.637676239013672,25584
10.638676166534424,25685
10.640676259994507,25575
10.641676187515259,25669
10.64267611503601,25618
10.643676280975342,25647
10.644676208496094,25588
10.646676063537598,25696
10.64767599105835,25594
10.64867639541626,25644
10.649676322937012,25628
10.650676250457764,25656
10.652676343917847,25600
10.653676271438599,25712
10.65467619895935,25597
10.655676364898682,25702
10.657676219940186,25640
10.65967607498169,25646
10.66067624092102,25608
10.661676168441772,25717
10.662676095962524,25617
10.663676261901855,25691
10.66567611694336,25628
10.666676044464111,25643
10.667676448822021,25641
10.668676376342773,25701
10.669676303863525,25544
10.67167615890503,25683
10.67267632484436,25679
10.673676252365112,25646
10.674676179885864,25676
10.675676345825195,25677
10.6776762008667,25531
10.679676294326782,25648
10.680676221847534,25677
10.681676149368286,25654
10.682676076889038,25648
10.684676170349121,25668
10.685676097869873,25544
10.686676263809204,25628
10.687676191329956,25712
10.688676118850708,25651
10.690676212310791,25664
10.691676378250122,25637
10.692676305770874,25536
10.693676233291626,25620
10.694676160812378,25681
10.696676254272461,25666
10.697676181793213,25649
10.698676109313965,25646
10.700676202774048,25531
10.701676607131958,25601
10.703675985336304,25683
10.704675912857056,25642
10.705676317214966,25659
10.706676244735718,25540
10.707676410675049,25547
10.709676265716553,25607
10.710676193237305,25654
10.711676120758057,25655
10.712676048278809,25651
10.71367621421814,25544
10.715676069259644,25525
10.716676235198975,25572
10.717676162719727,25664
10.718676090240479,25626
10.71967601776123,25654
10.721676111221313,25564
10.722676038742065,25521
10.724676370620728,25567
10.72567629814148,25654
10.726676225662231,25624
10.728676080703735,25670
10.729676246643066,25576
10.730676174163818,25526
10.73167610168457,25566
10.732676267623901,25641
10.734676122665405,25613
10.735676050186157,25646
10.73667597770691,25577
10.73767614364624,25527
10.738676071166992,25576
10.740676164627075,25698
10.741676330566406,25632
10.742676258087158,25654
10.744676351547241,25602
10.745676279067993,25698
10.747676134109497,25591
10.748676300048828,25707
10.74967622756958,25635
10.750676155090332,25654
10.751676082611084,25604
10.753676176071167,25717
10.754676103591919,25600
10.755676031112671,25691
