timestamp,raw
10.653076887130737,15640
10.654582977294922,15722
10.655582904815674,15640
10.656582832336426,15699
10.657582521438599,15668
10.65958285331726,15664
10.661101579666138,15659
10.662106990814209,15702
10.663106679916382,15685
10.664106845855713,15685
10.665106773376465,15665
10.667106628417969,15660
10.66810655593872,15667
10.6696617603302,15687
10.67066740989685,15683
10.672213077545166,15654
10.673714876174927,15704
10.674714803695679,15651
10.67625880241394,15673
10.677263498306274,15665
10.678263187408447,15560
10.680298566818237,15623
10.680797100067139,15689
10.682315826416016,15673
10.683318614959717,15691
10.68431806564331,15665
10.686317920684814,15584
10.687318086624146,15601
10.688318014144897,15695
10.689349174499512,15681
10.690423488616943,15663
10.692423343658447,15688
10.693404197692871,15575
10.694404125213623,15589
10.695404052734375,15643
10.696404218673706,15694
10.698410034179688,15648
10.699406147003174,15677
10.701404333114624,15597
10.702404260635376,15574
10.703405857086182,15619
10.705414772033691,15690
10.706404209136963,15682
10.707404375076294,15693
10.708404302597046,15602
10.709404230117798,15585
10.711404085159302,15622
10.712404012680054,15687
10.713444948196411,15643
10.714423418045044,15673
10.715404033660889,15628
10.717422246932983,15695
10.71842336654663,15607
10.720430612564087,15727
10.721404790878296,15652
10.722405195236206,15660
10.724406003952026,15660
10.725415468215942,15717
10.726473093032837,15660
10.72740650177002,15696
10.728406190872192,15682
10.73044729232788,15651
10.731407642364502,15677
10.732423782348633,15688
10.733404397964478,15703
10.734406471252441,15688
10.736423254013062,15684
10.737447023391724,15638
10.738404273986816,15647
10.7404043674469,15685
10.741415739059448,15701
10.743404388427734,15639
10.744404077529907,15703
10.745404481887817,15678
10.74640417098999,15672
10.747405767440796,15678
10.749403953552246,15578
10.750452995300293,15602
10.751405000686646,15686
10.752422571182251,15680
10.753450393676758,15698
10.755404233932495,15675
10.756443500518799,15594
10.757468700408936,15589
10.758501052856445,15657
10.759473085403442,15695
10.761404037475586,15668
10.763415813446045,15726
10.764406204223633,15618
10.765410423278809,15584
10.766441106796265,15627
10.76846981048584,15681
10.76940393447876,15655
10.770420551300049,15695
10.771404027938843,15600
10.772416353225708,15587
10.774404287338257,15609
10.775436639785767,15670
10.776426315307617,15643
10.777404069900513,15663
10.778403997421265,15627
10.78040361404419,15594
10.781425714492798,15628
10.782462358474731,15727
10.784404516220093,15655
10.78540587425232,15672
10.78740406036377,15656
10.788403987884521,15709
10.789443969726562,15696
10.790459156036377,15732
10.791415214538574,15672
10.79346776008606,15660
10.794470071792603,15677
10.795473098754883,15691
10.79648232460022,15698
10.797404766082764,15644
10.799423217773438,15702
10.800404071807861,15675
10.801427364349365,15672
10.803406238555908,15664
10.80440640449524,15723
10.80545449256897,15617
10.807406187057495,15691
10.808406114578247,15672
10.809434413909912,15652
10.810405969619751,15665
10.812484502792358,15693
10.813404083251953,15587
10.814409017562866,15670
10.815424680709839,15694
10.816404104232788,15649
10.818423986434937,15678
10.819408416748047,15593
10.820423364639282,15583
10.821404457092285,15654
10.822403907775879,15716
10.82440447807312,15650
10.825439929962158,15710
10.826403856277466,15592
10.828423261642456,15578
10.829452276229858,15632
10.831471681594849,15696
10.832404136657715,15644
10.833404064178467,15686
10.834421396255493,15611
10.83540391921997,15595
10.837441205978394,15620
10.838403940200806,15685
10.839403867721558,15649
10.840404033660889,15657
10.841423511505127,15634
10.84342622756958,15591
10.844403982162476,15639
10.845403909683228,15633
10.846413135528564,15652
10.848464727401733,15653
10.850425958633423,15671
10.851423025131226,15707
10.852404117584229,15676
10.85345196723938,15682
10.85442590713501,15684
10.856423377990723,15680
10.857403993606567,15677
10.858405590057373,15663
10.859403848648071,15703
10.860421657562256,15647
10.862403869628906,15696
10.863403797149658,15664
10.86440396308899,15659
10.865403890609741,15682
10.866409063339233,15716
10.868423223495483,15618
10.87040638923645,15699
10.87143874168396,15704
10.872404098510742,15661
10.873404026031494,15668
10.87546420097351,15688
10.876404047012329,15620
10.877403974533081,15692
10.878413677215576,15702
10.879403829574585,15659
10.881403923034668,15671
10.882424592971802,15656
10.883426904678345,15582
10.884404182434082,15616
10.885403633117676,15680
10.887467622756958,15650
10.888469934463501,15660
10.889404773712158,15626
10.891448736190796,15592
10.892483234405518,15605
10.894423246383667,15664
10.895403861999512,15646
10.896432161331177,15673
10.897403717041016,15632
10.898403882980347,15590
10.900450468063354,15625
10.901403665542603,15641
10.90242338180542,15654
10.903403759002686,15672
10.904403924942017,15637
10.906423091888428,15588
10.907403945922852,15680
10.908403873443604,15609
10.909403800964355,15671
10.910403966903687,15630
10.91240382194519,15680
10.914469957351685,15614
10.915403842926025,15679
10.916404008865356,15605
10.917423248291016,15691
10.91948914527893,15643
10.920423030853271,15684
10.921422958374023,15671
10.922423124313354,15707
10.92342472076416,15607
10.925403833389282,15692
10.926403999328613,15694
10.927403926849365,15668
10.928403854370117,15670
10.92940378189087,15701
10.931419849395752,15590
10.932423114776611,15679
10.934404134750366,15693
10.935403823852539,15646
10.936424970626831,15656
10.938423156738281,15681
10.939429998397827,15584
10.940403699874878,15638
10.941403865814209,15693
10.94240403175354,15663
10.944403886795044,15677
10.945403814315796,15676
10.946403980255127,15584
10.947403907775879,15599
10.94840383529663,15678
10.950409889221191,15689
10.951423168182373,15663
10.952461242675781,15664
10.953473091125488,15583
10.95540738105774,15623
10.957403898239136,15640
10.958446979522705,15640
10.959490776062012,15652
10.96040391921997,15650
10.961403846740723,15588
10.963403940200806,15668
10.964403867721558,15625
10.96540379524231,15659
10.96640396118164,15650
10.967403888702393,15644
10.969403743743896,15604
10.970444679260254,15707
10.97140383720398,15607
10.972424983978271,15692
10.973403692245483,15646
10.975444316864014,15679
10.977404117584229,15648
10.978407859802246,15704
10.979403972625732,15638
10.980403900146484,15706
10.982403755187988,15664
10.983436822891235,15660
10.984490394592285,15652
10.985403776168823,15712
10.986412048339844,15682
10.98843002319336,15635
10.98940372467041,15678
10.990425109863281,15652
10.991425275802612,15663
10.992423057556152,15676
10.994403600692749,15580
10.99544072151184,15630
10.99640417098999,15679
10.997415781021118,15664
10.999408483505249,15688
11.00140380859375,15676
11.002405405044556,15582
11.003403902053833,15605
11.004403829574585,15666
11.005419254302979,15695
11.00740385055542,15663
11.008403539657593,15686
11.009403705596924,15592
11.010436534881592,15589
11.011403322219849,15633
11.013402938842773,15695
11.014404535293579,15656
11.015455484390259,15663
11.016467809677124,15615
11.018419981002808,15600
11.019423007965088,15617
11.02140474319458,15680
11.022497177124023,15617
11.023403882980347,15681
11.024410724639893,15642
11.026465654373169,15581
11.027405738830566,15623
11.028459072113037,15699
11.02940320968628,15652
11.030404090881348,15680
11.032403707504272,15651
11.033403635025024,15708
11.034404039382935,15672
11.0354323387146,15703
11.036403894424438,15684
11.038407802581787,15655
11.03943920135498,15687
11.040403842926025,15675
11.042413473129272,15709
11.04340386390686,15652
11.045403957366943,15692
11.04642367362976,15674
11.047422885894775,15659
11.048403978347778,15666
11.04940390586853,15719
11.051403760910034,15616
11.0524160861969,15685
11.053423881530762,15655
11.054452180862427,15653
11.055403709411621,15664
11.057403802871704,15705
11.058415412902832,15594
11.059404134750366,15663
11.060403823852539,15678
11.06241774559021,15725
11.063403844833374,15675
11.06546950340271,15673
11.06640362739563,15572
11.067405462265015,15654
11.068403482437134,15682
11.070403575897217,15666
11.071407556533813,15687
11.072404146194458,15610
11.07340383529663,15609
11.074403762817383,15628
11.076403617858887,15668
11.077405214309692,15639
11.07840371131897,15682
11.079404354095459,15626
11.080439805984497,15599
11.082422971725464,15608
11.083425521850586,15669
11.08540391921997,15640
11.086404085159302,15653
11.08740496635437,15644
11.089403629302979,15607
11.09040379524231,15640
11.091403722763062,15622
11.092403650283813,15671
11.093464851379395,15649
11.09540343284607,15664
11.096403121948242,15622
11.097404718399048,15712
11.09840440750122,15632
11.099406719207764,15698
11.101423025131226,15651
11.102460622787476,15667
11.103403568267822,15680
11.10440993309021,15710
11.106403589248657,15625
11.108404636383057,15703
11.109403848648071,15671
11.110403776168823,15660
11.111428499221802,15655
11.112483263015747,15718
11.114404439926147,15581
11.11546277999878,15684
11.116403579711914,15704
11.11741852760315,15677
11.118447065353394,15672
11.120434522628784,15678
11.121407985687256,15582
11.122408390045166,15640
11.123424291610718,15687
11.124403476715088,15681
11.126422882080078,15682
11.12842607498169,15664
11.129403829574585,15573
11.130403757095337,15599
11.131437301635742,15683
11.133403778076172,15681
11.134422779083252,15664
11.135487079620361,15666
11.136403560638428,15584
11.137403726577759,15618
11.139423131942749,15640
11.140456914901733,15648
11.141422986984253,15659
11.142423152923584,15663
11.14345645904541,15600
11.145403861999512,15641
11.146445751190186,15646
11.147403717041016,15650
11.148409605026245,15633
11.150423288345337,15670
11.152422666549683,15608
11.153424501419067,15692
11.154403686523438,15615
11.155432224273682,15707
11.156421184539795,15658
11.15845513343811,15674
11.159405708312988,15641
11.16040563583374,15715
11.161436796188354,15632
11.162465572357178,15732
11.164403438568115,15655
11.165403604507446,15682
11.166403770446777,15651
11.167405128479004,15705
11.169403791427612,15666
11.170421123504639,15690
11.172403812408447,15670
11.173442602157593,15651
11.174403667449951,15680
11.175403594970703,15686
11.177451848983765,15589
11.178404569625854,15656
11.179458856582642,15691
11.18042278289795,15679
11.181453704833984,15671
11.183452844619751,15688
11.184422731399536,15576
11.185424566268921,15616
11.18642282485962,15696
11.187403678894043,15684
11.189403533935547,15672
11.19042444229126,15668
11.191422700881958,15589
11.193403720855713,15592
11.194403648376465,15656
11.196403503417969,15704
11.19740343093872,15661
11.198442220687866,15667
11.199422836303711,15593
11.200476169586182,15575
11.202403783798218,15632
11.20340371131897,15690
11.204403638839722,15667
11.205410480499268,15694
11.20640516281128,15607
11.208403587341309,15574
11.209407091140747,15623
11.21044111251831,15678
11.211403608322144,15653
11.212417125701904,15670
11.215405702590942,15636
11.216403484344482,15722
11.21742296218872,15633
11.218422889709473,15696
11.219423055648804,15656
11.2214035987854,15688
11.222410202026367,15672
11.22340440750122,15704
11.224403619766235,15691
11.225403547286987,15667
11.227441310882568,15692
11.22842264175415,15663
11.22942304611206,15672
11.230422735214233,15680
11.231403589248657,15713
11.233409404754639,15651
11.235403776168823,15698
11.236403465270996,15662
11.237470626831055,15675
11.2384033203125,15683
11.24040412902832,15715
11.241422414779663,15594
11.242449283599854,15688
11.243404388427734,15680
11.244403600692749,15673
11.246403455734253,15672
11.247403621673584,15587
11.248445510864258,15585
11.249463081359863,15627
11.250403642654419,15719
11.252428531646729,15655
11.253403425216675,15724
11.2544264793396,15612
11.25640344619751,15590
11.257430791854858,15616
11.259403467178345,15676
11.260403633117676,15651
11.261417627334595,15697
11.26240348815918,15623
11.263419389724731,15594
11.265403509140015,15602
11.266403675079346,15648
11.267403602600098,15648
11.268418073654175,15649
11.269419431686401,15653
11.271443605422974,15588
11.272403478622437,15664
11.273403406143188,15624
11.274422883987427,15655
11.276424407958984,15645
11.277457237243652,15660
11.279419183731079,15611
11.280403852462769,15700
11.28142762184143,15676
11.282422542572021,15701
