timestamp,raw
9.963948488235474,59033
9.964994668960571,59000
9.967024564743042,59128
9.96794843673706,58916
9.968948364257812,59059
9.969948530197144,59088
9.970961332321167,59032
9.9729745388031,59008
9.97394871711731,58756
9.974948644638062,58847
9.975985527038574,59045
9.97697114944458,59080
9.978967666625977,59020
9.980970621109009,58998
9.981948614120483,58779
9.982948541641235,58800
9.98396921157837,59000
9.98594856262207,59091
9.986968040466309,59079
9.98796796798706,58991
9.988993406295776,58790
9.989967823028564,58791
9.99201226234436,58932
9.9930260181427,59094
9.994020462036133,59024
9.994948625564575,59004
9.995948553085327,58792
9.997967720031738,58771
9.99896788597107,58864
10.000000476837158,59071
10.0019690990448,59006
10.003034114837646,59032
10.004968166351318,58838
10.005969524383545,58981
10.007001638412476,58856
10.007967710494995,59016
10.00894832611084,59000
10.010965347290039,59016
10.011948585510254,58871
10.012948513031006,59075
10.013970851898193,58842
10.014948606491089,59068
10.016948461532593,58984
10.017989873886108,59018
10.018948554992676,58919
10.019948482513428,59078
10.02194857597351,58864
10.023950099945068,59112
10.024953842163086,58988
10.02599287033081,59021
10.027009963989258,58952
10.027949571609497,59154
10.029992580413818,58963
10.030967712402344,59092
10.031948566436768,59012
10.03294849395752,59028
10.033962726593018,59000
10.03596806526184,59109
10.036948442459106,59054
10.037988424301147,59063
10.03894853591919,59089
10.039953708648682,59056
10.041992902755737,59016
10.042948484420776,59041
10.043985843658447,58788
10.04594874382019,58996
10.046961307525635,59116
10.04903793334961,59046
10.04996943473816,59010
10.05094861984253,59028
10.051962852478027,58783
10.052948474884033,58899
10.055039167404175,59048
10.05601453781128,59056
10.056967735290527,59032
10.057948350906372,58989
10.058948516845703,58759
10.060948371887207,58809
10.061948537826538,59032
10.062948226928711,59052
10.063973188400269,59040
10.065967798233032,59000
10.067950010299683,58792
10.068967819213867,58800
10.069970607757568,58985
10.070967435836792,59094
10.071969270706177,59039
10.073984622955322,59017
10.074949264526367,58780
10.075948476791382,58856
10.076948404312134,58932
10.077948331832886,58992
10.079972743988037,59017
10.081005096435547,58935
10.081948280334473,58810
10.082954168319702,58931
10.084948539733887,58874
10.085968017578125,59012
10.08797001838684,59016
10.088949203491211,58987
10.089951753616333,58835
10.090967655181885,59016
10.09294843673706,58868
10.093960523605347,59021
10.094948291778564,58980
10.095947980880737,59010
10.096948385238647,58871
10.098948240280151,59080
10.099954843521118,58848
10.100984334945679,59072
10.101948738098145,58988
10.102957010269165,59030
10.104972839355469,58916
10.10596752166748,59113
10.107003450393677,58880
10.107967615127563,59110
10.109967947006226,59056
10.11194896697998,59033
10.112948417663574,59008
10.114011764526367,59151
10.114949226379395,58881
10.11600112915039,59084
10.117984056472778,59091
10.119008302688599,59040
10.119948387145996,59008
10.120948553085327,59120
10.121948480606079,58809
10.12400507926941,59063
10.124948501586914,59124
10.125948667526245,59031
10.126949071884155,58992
10.128948450088501,59039
10.129996061325073,58800
10.132022380828857,59016
10.133045673370361,59096
10.1339693069458,59051
10.134967803955078,58987
10.136967658996582,59005
10.137949228286743,58780
10.139007091522217,58947
10.140013933181763,59052
10.14094853401184,59064
10.142948389053345,59032
10.143948316574097,58826
10.144954919815063,58784
10.145949125289917,58848
10.146948337554932,59031
10.148961305618286,59036
10.149948358535767,59046
10.151969194412231,58832
10.152967691421509,58821
10.153948307037354,58839
10.155974864959717,58992
10.156948328018188,58992
10.15796160697937,59042
10.15900993347168,58862
10.159948587417603,58769
10.161969184875488,58847
10.163017988204956,58963
10.163969278335571,58985
10.164948463439941,59029
10.165958404541016,58933
10.167948246002197,58816
10.168967723846436,58904
10.16994833946228,58910
10.170948266983032,58992
10.172967672348022,59058
10.17494821548462,58961
10.175967693328857,58820
10.17694902420044,58961
10.177956342697144,59088
10.178991317749023,59028
10.180989027023315,59034
10.181969165802002,58994
10.182949304580688,59064
10.183948278427124,59067
10.184948444366455,59021
10.186966896057129,59068
10.187948226928711,59040
10.188970804214478,59014
10.189948320388794,59024
10.190967559814453,59093
10.192967653274536,58936
10.19496774673462,59120
10.195967674255371,59042
10.196948528289795,59025
10.19797158241272,59003
10.199997663497925,59175
10.200948476791382,58808
10.20195460319519,59076
10.202967405319214,59070
10.20399785041809,59015
10.206041812896729,58981
10.20696759223938,59086
10.207948207855225,58814
10.20896291732788,58996
10.209948301315308,59108
10.211948156356812,59028
10.212948322296143,59008
10.214948415756226,58793
10.215975046157837,58801
10.216948509216309,58928
10.21896767616272,59101
10.219968318939209,59027
10.220948219299316,59024
10.221948385238647,58796
10.22296142578125,58775
10.225015878677368,58847
10.22596788406372,59064
10.226948261260986,59016
10.227979183197021,59033
10.228949308395386,58832
10.23096752166748,58783
10.231948137283325,58858
10.232948541641235,59024
10.23494839668274,58984
10.23494839668274,59040
10.237011909484863,58854
10.238948345184326,58784
10.239967346191406,58852
10.241015434265137,58974
10.242023229598999,58993
10.24400019645691,59057
10.244967699050903,58915
10.245948314666748,59117
10.2469482421875,58877
10.247948169708252,59120
10.249996662139893,58992
10.251008749008179,59044
10.251948833465576,58955
10.252992391586304,59115
10.253948211669922,58952
10.255967378616333,59109
10.256948471069336,59008
10.25894832611084,59035
10.259955167770386,58976
10.260962009429932,59120
10.262948274612427,59056
10.263980388641357,59037
10.26494812965393,59038
10.265948295593262,59051
10.266948223114014,58995
10.268967628479004,59032
10.26994800567627,59080
10.270957231521606,59011
10.271948337554932,59068
10.272948265075684,59056
10.274948358535767,59020
10.275948762893677,59000
10.27694821357727,59122
10.278948783874512,58937
10.279948472976685,59073
10.28194808959961,59063
10.282953262329102,59040
10.283983945846558,58986
10.284948110580444,58784
10.285948038101196,58848
10.28800344467163,59057
10.28894829750061,59068
10.289948225021362,59023
10.290948390960693,58992
10.291948318481445,58776
10.29394817352295,58805
10.29494833946228,58984
10.295948266983032,59108
10.296955585479736,59015
10.297988891601562,58985
10.29994821548462,58776
10.301948308944702,58795
10.302949905395508,58951
10.304025888442993,59102
10.30495023727417,59031
10.306950092315674,58985
10.308001279830933,58799
10.308967590332031,58773
10.309992551803589,58905
10.310949087142944,59089
10.312948226928711,59017
10.314379453659058,58960
10.315388679504395,58820
10.316398620605469,58930
10.317388534545898,58873
10.319388389587402,58999
10.320389032363892,59010
10.321404457092285,58991
10.322388172149658,58834
10.32338809967041,59008
10.325388193130493,58850
10.326388359069824,59018
10.327388286590576,58994
10.328388452529907,59011
10.330390214920044,58866
10.33240795135498,59021
10.333457469940186,58844
10.334388256072998,59023
10.335388422012329,58977
10.336388349533081,59002
10.33842396736145,58888
10.339388132095337,59092
10.340388298034668,58840
10.34138822555542,59122
10.342388153076172,58988
10.344401121139526,59026
10.345388174057007,58920
10.346460819244385,59116
10.347389221191406,58932
10.348388195037842,59113
10.350388526916504,59059
10.351388216018677,59031
10.352397441864014,59033
10.35438847541809,59140
10.355401039123535,58869
10.357388257980347,59092
10.358478784561157,59075
10.359389066696167,59024
10.36038851737976,58992
10.361388444900513,59118
10.363388061523438,58832
10.364388227462769,59067
10.36538815498352,59073
10.366388082504272,59031
10.367388486862183,59008
10.36938762664795,59096
10.371173620223999,58808
10.371615171432495,59035
10.37312364578247,59071
10.37436819076538,59056
10.376368284225464,59000
10.376868486404419,59038
10.37854266166687,58795
10.379167795181274,59009
10.38041090965271,59104
10.382258176803589,59027
10.383759260177612,58999
10.384769916534424,58785
10.38576889038086,58781
10.386768341064453,58914
10.388768434524536,59088
10.389768362045288,59028
10.390771389007568,59024
10.39176893234253,58806
10.392770528793335,58759
10.39476990699768,58859
10.395768642425537,59064
10.396768569946289,59027
10.397768497467041,59015
10.398768901824951,58816
10.400768280029297,58784
10.401768207550049,58849
10.402769327163696,59035
10.404760360717773,58996
10.405760049819946,59048
10.40775990486145,58834
10.40878438949585,58798
10.40981674194336,58868
10.410828351974487,59015
10.411849975585938,59004
10.413760662078857,59008
10.414759874343872,58858
10.415812015533447,59092
10.416779041290283,58852
10.417759656906128,59039
10.419759750366211,58992
10.420759677886963,59010
10.421759605407715,58863
10.422760009765625,59074
10.424787759780884,58857
10.426805973052979,59093
10.427781105041504,58981
10.428807020187378,59023
10.429840564727783,58920
10.430778980255127,59103
10.43277907371521,58853
10.433759689331055,59112
10.434819221496582,58975
10.435759782791138,59033
10.43675971031189,58936
10.438759803771973,59140
10.439759731292725,58921
10.440789222717285,59089
10.441760063171387,58994
10.442759990692139,59024
10.44477915763855,58976
10.446760416030884,59109
10.447792530059814,59024
10.448779106140137,59056
10.449759721755981,59088
10.451796531677246,59015
10.452759742736816,58975
10.453759670257568,59055
10.454782962799072,58812
10.455827713012695,58995
10.457779169082642,59088
10.458779096603394,59064
10.459759950637817,59030
10.46075987815857,59002
10.46177625656128,58776
10.463759899139404,58918
10.464759826660156,59065
10.465759754180908,59056
10.46776032447815,59029
10.468787431716919,59010
10.470759868621826,58774
10.471796035766602,58855
10.472845077514648,59030
10.473759651184082,59078
10.474759578704834,59050
10.476759910583496,58976
10.477806806564331,58788
10.478760719299316,58800
10.479759931564331,58989
10.480764627456665,59104
10.482759714126587,59036
10.483759880065918,58847
10.48475980758667,58777
10.485759735107422,58836
10.487779140472412,58944
10.489759683609009,58993
10.490760087966919,59024
10.491759777069092,58912
10.492761850357056,58768
10.493826627731323,58903
10.495759725570679,58885
10.4967942237854,58991
10.497759819030762,59024
10.498780012130737,58952
10.499759912490845,58809
10.501772403717041,58969
10.502760410308838,58847
10.503759860992432,59011
10.504759788513184,58978
10.505799055099487,58984
10.507810115814209,58848
10.50976014137268,59049
10.510760307312012,58844
10.511759757995605,59050
10.51279616355896,58965
10.514759540557861,59011
10.515781164169312,58887
10.516803741455078,59096
10.517759799957275,58992
10.518769264221191,59104
10.52075982093811,59047
10.52177882194519,59022
10.522759675979614,58988
10.523769855499268,59120
10.524759769439697,58908
10.526781558990479,59123
10.527759790420532,59058
10.528788089752197,59048
10.529824495315552,59006
10.531811237335205,59134
10.533759593963623,58837
10.534759521484375,59070
10.535760402679443,59096
10.53676700592041,59032
10.537759780883789,59025
10.539759874343872,59104
10.540759801864624,58817
10.541759729385376,59031
10.542759656906128,59104
10.543775796890259,59075
10.545780420303345,59009
10.546779155731201,59032
10.547759771347046,58780
10.548769235610962,58951
10.54975962638855,59104
10.552760362625122,59028
10.553764820098877,59021
10.55483603477478,58813
10.55578064918518,58768
10.55675983428955,58861
10.558759689331055,59044
10.559759855270386,59002
10.56082034111023,59012
10.561769008636475,58848
10.562760353088379,58771
10.564852237701416,58849
10.565847158432007,59021
10.566759586334229,59000
10.567790508270264,59044
10.568778991699219,58872
10.570778846740723,58781
10.571779251098633,58830
10.57375979423523,58939
10.574801683425903,58977
10.575780391693115,59034
10.577759742736816,58904
10.578802824020386,58817
10.57975959777832,58910
10.580759525299072,58892
10.58177900314331,58992
10.583759546279907,59013
10.58475947380066,58947
10.58575963973999,58832
10.586759567260742,58979
10.587759494781494,59080
10.589759588241577,59005
10.590774059295654,59037
10.59175968170166,58995
10.592759609222412,59088
10.593764781951904,59072
10.596802473068237,59009
10.597781658172607,59066
10.598759651184082,59036
10.599775552749634,59036
10.600759506225586,59018
10.602778911590576,59125
10.603759527206421,58983
10.604759454727173,59097
10.605759620666504,59056
10.606777906417847,59048
10.608829498291016,59014
10.60975980758667,59132
10.610788106918335,58874
10.611759662628174,59091
10.612802982330322,59090
10.614768743515015,59028
10.616760015487671,58992
10.617803573608398,59091
10.618760347366333,58803
10.619817733764648,59060
10.621810674667358,59100
